Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338856, 339673, 509509500, 20.3805, 379, 568500, 0.171324, 0.70087, 0.0375375, 0.998883
7, 335466, 339673, 509509500, 20.3805, 3821, 5731500, 1.69644, 0.338628, 0.0133681, 0.988738
11, 336498, 339673, 509509500, 20.3805, 2788, 4182000, 1.23784, 0.377854, 0.0163948, 0.991783
15, 334816, 339673, 509509500, 20.3805, 4458, 6687000, 2.00493, 0.30324, 0.0113077, 0.98686
19, 334872, 339673, 509509500, 20.3805, 4382, 6573000, 1.94453, 0.33679, 0.0111337, 0.987083
23, 335258, 339673, 509509500, 20.3805, 4002, 6003000, 1.77597, 0.326048, 0.012425, 0.988204
27, 334866, 339673, 509509500, 20.3805, 4374, 6561000, 1.94094, 0.305147, 0.011273, 0.987106
31, 335374, 339673, 509509500, 20.3805, 3892, 5838000, 1.75076, 0.356816, 0.012647, 0.988528
35, 335367, 339673, 509509500, 20.3805, 3869, 5803500, 1.73871, 0.327798, 0.0129285, 0.988595
39, 334872, 339673, 509509500, 20.3805, 4413, 6619500, 1.9585, 0.292834, 0.0112469, 0.986993
43, 335242, 339673, 509509500, 20.3805, 3984, 5976000, 1.79209, 0.349733, 0.0120941, 0.988256
47, 335275, 339673, 509509500, 20.3805, 3992, 5988000, 1.79521, 0.329829, 0.0126252, 0.988233
51, 335371, 339673, 509509500, 20.3805, 3912, 5868000, 1.73601, 0.324317, 0.0128195, 0.98847
55, 336497, 339673, 509509500, 20.3805, 2783, 4174500, 1.25158, 0.340816, 0.0172302, 0.991797
59, 335473, 339673, 509509500, 20.3805, 3810, 5715000, 1.71371, 0.351476, 0.0130792, 0.98877
63, 336940, 339673, 509509500, 20.3805, 2536, 3804000, 1.14063, 0.203414, 0.0196013, 0.99253
67, 336442, 339673, 509509500, 20.3805, 2802, 4203000, 1.2591, 0.348428, 0.0161622, 0.99174
71, 336487, 339673, 509509500, 20.3805, 2782, 4173000, 1.2511, 0.352084, 0.0163705, 0.9918
75, 335271, 339673, 509509500, 20.3805, 3989, 5983500, 1.79254, 0.332658, 0.0123976, 0.988242
79, 337566, 339673, 509509500, 20.3805, 1909, 2863500, 0.85864, 0.278884, 0.0247527, 0.994377
83, 339247, 339673, 509509500, 20.3805, 35, 52500, 0.0163611, 0.710008, 0.0682258, 0.999897
87, 336459, 339673, 509509500, 20.3805, 2805, 4207500, 1.24484, 0.371761, 0.0168515, 0.991732
91, 335296, 339673, 509509500, 20.3805, 3990, 5985000, 1.77069, 0.339069, 0.0131044, 0.98824
95, 336458, 339673, 509509500, 20.3805, 2809, 4213500, 1.26232, 0.397047, 0.0158142, 0.99172
99, 335407, 339673, 509509500, 20.3805, 3831, 5746500, 1.7232, 0.340989, 0.0128894, 0.988707
103, 334886, 339673, 509509500, 20.3805, 4400, 6600000, 1.97896, 0.312828, 0.0112996, 0.987032
