Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3192, 0.00376435, 0.000860704, 0.365082
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3792, 0.00397382, 0.000871673, 0.365082
23, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.379, 0.00412219, 0.000868963, 0.365082
27, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.376, 0.00436345, 0.000888643, 0.365082
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3791, 0.00458108, 0.000907424, 0.365076
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
