Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 146862, 339673, 509509500, 20.3805, 174129, 261193500, 17.0613, 0.174998, 0.00135147, 0.457527
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 146791, 339673, 509509500, 20.3805, 174200, 261300000, 17.0503, 0.163214, 0.00135171, 0.457306
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 146824, 339673, 509509500, 20.3805, 174167, 261250500, 17.0555, 0.176142, 0.0013516, 0.457408
23, 146837, 339673, 509509500, 20.3805, 174154, 261231000, 17.0554, 0.176328, 0.00135236, 0.457449
27, 146846, 339673, 509509500, 20.3805, 174145, 261217500, 17.0311, 0.179485, 0.00135371, 0.457477
31, 146850, 339673, 509509500, 20.3805, 174141, 261211500, 17.3572, 0.164626, 0.00134027, 0.457489
35, 146819, 339673, 509509500, 20.3805, 174172, 261258000, 17.4044, 0.178127, 0.00133827, 0.457393
39, 146833, 339673, 509509500, 20.3805, 174158, 261237000, 17.0487, 0.17441, 0.00132921, 0.457437
43, 146806, 339673, 509509500, 20.3805, 174185, 261277500, 17.3573, 0.170566, 0.00133263, 0.457352
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 146524, 339673, 509509500, 20.3805, 174467, 261700500, 17.3991, 0.171806, 0.00133846, 0.456474
55, 146573, 339673, 509509500, 20.3805, 174418, 261627000, 17.4244, 0.173236, 0.00133781, 0.456627
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 146729, 339673, 509509500, 20.3805, 174262, 261393000, 17.409, 0.168243, 0.00133907, 0.457113
107, 146840, 339673, 509509500, 20.3805, 174151, 261226500, 17.3976, 0.177344, 0.0013399, 0.457458
