Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.3786, 0.00651526, 0.00102981, 0.365113
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 20.3759, 0.0066613, 0.00103819, 0.365135
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3731, 0.00654528, 0.00103086, 0.365082
55, 117225, 339673, 509509500, 20.3805, 203766, 305649000, 20.3712, 0.00694945, 0.00104724, 0.365197
59, 117204, 339673, 509509500, 20.3805, 203787, 305680500, 20.3761, 0.00673001, 0.00104765, 0.365132
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117223, 339673, 509509500, 20.3805, 203768, 305652000, 20.3724, 0.00687887, 0.00105164, 0.365191
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.2838, 0.00713199, 0.00105805, 0.3653
87, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3663, 0.00727093, 0.00105871, 0.365291
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
