Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320748, 339673, 509509500, 20.3805, 243, 364500, 0.350947, 1.09833, 0.0105991, 0.999243
5, 320719, 339673, 509509500, 20.3805, 272, 408000, 0.387367, 1.06862, 0.0099917, 0.999153
9, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.279818, 1.30718, 0.0300283, 0.999355
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.0974871, 0.781364, 0.00802623, 0.999794
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.311201, 1.12015, 0.013992, 0.999343
29, 320522, 339673, 509509500, 20.3805, 469, 703500, 0.675491, 0.573768, 0.00835365, 0.998539
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.363845, 0.979556, 0.0115994, 0.999215
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.144281, 0.723741, 0.00999809, 0.999738
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
