Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333879, 339673, 509509500, 20.3805, 5175, 7762500, 0.311455, 0.33085, 0.0233159, 0.984737
5, 334067, 339673, 509509500, 20.3805, 4994, 7491000, 0.300542, 0.332799, 0.023306, 0.985271
9, 333897, 339673, 509509500, 20.3805, 5170, 7755000, 0.311124, 0.324782, 0.0236377, 0.984752
13, 333679, 339673, 509509500, 20.3805, 5384, 8076000, 0.324, 0.324397, 0.0236811, 0.984121
17, 317961, 339673, 509509500, 20.3805, 3030, 4545000, 0.293275, 0.335385, 0.0244705, 0.99056
21, 333742, 339673, 509509500, 20.3805, 5321, 7981500, 0.320193, 0.311831, 0.0245681, 0.984307
25, 333354, 339673, 509509500, 20.3805, 5635, 8452500, 0.339035, 0.313523, 0.0225098, 0.983377
29, 333490, 339673, 509509500, 20.3805, 5523, 8284500, 0.332293, 0.314712, 0.0224331, 0.983709
33, 332748, 339673, 509509500, 20.3805, 6236, 9354000, 0.375139, 0.310437, 0.0217246, 0.981604
37, 333318, 339673, 509509500, 20.3805, 5689, 8533500, 0.342065, 0.387157, 0.0181043, 0.983219
41, 333622, 339673, 509509500, 20.3805, 5380, 8070000, 0.323484, 0.330356, 0.0207914, 0.98413
45, 333557, 339673, 509509500, 20.3805, 5559, 8338500, 0.334487, 0.335395, 0.0204168, 0.983607
49, 333432, 339673, 509509500, 20.3805, 5537, 8305500, 0.333161, 0.318718, 0.0215592, 0.983665
53, 333410, 339673, 509509500, 20.3805, 5567, 8350500, 0.335077, 0.329313, 0.0209793, 0.983577
57, 332686, 339673, 509509500, 20.3805, 6397, 9595500, 0.384885, 0.318097, 0.0211937, 0.981134
61, 332862, 339673, 509509500, 20.3805, 6186, 9279000, 0.372188, 0.314132, 0.020553, 0.981755
65, 317681, 339673, 509509500, 20.3805, 3310, 4965000, 0.332269, 0.31267, 0.0215048, 0.989688
69, 332911, 339673, 509509500, 20.3805, 6091, 9136500, 0.366455, 0.318459, 0.0213042, 0.982033
73, 332841, 339673, 509509500, 20.3805, 6120, 9180000, 0.368347, 0.314111, 0.0221209, 0.981945
77, 332781, 339673, 509509500, 20.3805, 6172, 9258000, 0.371068, 0.324159, 0.021083, 0.981791
81, 332582, 339673, 509509500, 20.3805, 6421, 9631500, 0.386023, 0.318521, 0.0210682, 0.981059
85, 332784, 339673, 509509500, 20.3805, 6296, 9444000, 0.378771, 0.317055, 0.0187229, 0.981432
89, 332866, 339673, 509509500, 20.3805, 6182, 9273000, 0.372072, 0.319964, 0.0201752, 0.981767
93, 336493, 339673, 509509500, 20.3805, 2305, 3457500, 0.138784, 0.674185, 0.0474254, 0.993197
97, 333721, 339673, 509509500, 20.3805, 5232, 7848000, 0.315014, 0.327109, 0.0227974, 0.984564
101, 333855, 339673, 509509500, 20.3805, 5156, 7734000, 0.31035, 0.374656, 0.0212559, 0.984791
105, 334147, 339673, 509509500, 20.3805, 4824, 7236000, 0.290442, 0.348588, 0.0218104, 0.985769
109, 333628, 339673, 509509500, 20.3805, 5321, 7981500, 0.320362, 0.319478, 0.0230134, 0.984301
