Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290192, 339673, 509509500, 20.3805, 49107, 73660500, 2.94648, 0.286905, 0.00287861, 0.855269
8, 290024, 339673, 509509500, 20.3805, 49271, 73906500, 2.95634, 0.286952, 0.00286095, 0.854784
12, 290203, 339673, 509509500, 20.3805, 49061, 73591500, 2.94368, 0.287306, 0.00283362, 0.85539
16, 290016, 339673, 509509500, 20.3805, 49240, 73860000, 2.95448, 0.286425, 0.00285943, 0.854859
20, 290692, 339673, 509509500, 20.3805, 30299, 45448500, 2.95027, 0.313004, 0.00268913, 0.905608
24, 290136, 339673, 509509500, 20.3805, 49121, 73681500, 2.94733, 0.287334, 0.00284043, 0.85521
28, 289326, 339673, 509509500, 20.3805, 49926, 74889000, 2.99559, 0.312485, 0.00256635, 0.852835
32, 290157, 339673, 509509500, 20.3805, 49087, 73630500, 2.94523, 0.287056, 0.00283294, 0.855305
36, 290243, 339673, 509509500, 20.3805, 49052, 73578000, 2.94321, 0.289104, 0.00283012, 0.85543
40, 290181, 339673, 509509500, 20.3805, 49113, 73669500, 2.9468, 0.287703, 0.00276641, 0.855249
44, 289362, 339673, 509509500, 20.3805, 49926, 74889000, 2.99557, 0.311698, 0.00257792, 0.852851
48, 290188, 339673, 509509500, 20.3805, 49063, 73594500, 2.94385, 0.286668, 0.00286146, 0.855378
52, 290226, 339673, 509509500, 20.3805, 49037, 73555500, 2.94227, 0.287978, 0.00285028, 0.85546
56, 289314, 339673, 509509500, 20.3805, 49925, 74887500, 2.99556, 0.310137, 0.00257687, 0.852832
60, 289322, 339673, 509509500, 20.3805, 49926, 74889000, 2.99557, 0.309648, 0.00256829, 0.852833
64, 290224, 339673, 509509500, 20.3805, 49030, 73545000, 2.94182, 0.289374, 0.00283748, 0.855477
68, 291740, 339673, 509509500, 20.3805, 29251, 43876500, 2.90763, 0.280944, 0.00279302, 0.908873
72, 290194, 339673, 509509500, 20.3805, 49064, 73596000, 2.94389, 0.287622, 0.00285789, 0.855379
76, 290193, 339673, 509509500, 20.3805, 49039, 73558500, 2.94239, 0.28736, 0.00289643, 0.855441
80, 290166, 339673, 509509500, 20.3805, 49070, 73605000, 2.94427, 0.288011, 0.0028582, 0.855351
84, 289305, 339673, 509509500, 20.3805, 49925, 74887500, 2.99559, 0.310222, 0.00258628, 0.852828
88, 289316, 339673, 509509500, 20.3805, 49925, 74887500, 2.99558, 0.311888, 0.00256393, 0.852833
92, 290221, 339673, 509509500, 20.3805, 49014, 73521000, 2.94093, 0.289943, 0.00283997, 0.855516
96, 294058, 339673, 509509500, 20.3805, 45004, 67506000, 2.70027, 0.289478, 0.00287723, 0.867269
100, 290087, 339673, 509509500, 20.3805, 49166, 73749000, 2.95005, 0.286992, 0.00282871, 0.855076
104, 289361, 339673, 509509500, 20.3805, 49923, 74884500, 2.99544, 0.31153, 0.00254384, 0.852858
108, 289318, 339673, 509509500, 20.3805, 49925, 74887500, 2.99552, 0.312526, 0.00258782, 0.852834
112, 290075, 339673, 509509500, 20.3805, 49225, 73837500, 2.95357, 0.28788, 0.00284204, 0.854922
