Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 274316, 339673, 509509500, 20.3805, 46675, 70012500, 4.5383, 0.555844, 0.00223838, 0.854591
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 274246, 339673, 509509500, 20.3805, 46745, 70117500, 4.54228, 0.555188, 0.00218717, 0.854373
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 274266, 339673, 509509500, 20.3805, 46725, 70087500, 4.54105, 0.55599, 0.00220085, 0.854435
24, 274258, 339673, 509509500, 20.3805, 46733, 70099500, 4.54178, 0.555506, 0.00222137, 0.85441
28, 274070, 339673, 509509500, 20.3805, 46921, 70381500, 4.55846, 0.563532, 0.00220236, 0.853825
32, 274873, 339673, 509509500, 20.3805, 46118, 69177000, 4.55925, 0.551406, 0.00226903, 0.856326
36, 274587, 339673, 509509500, 20.3805, 46404, 69606000, 4.60679, 0.54221, 0.00222368, 0.855435
40, 274248, 339673, 509509500, 20.3805, 46743, 70114500, 4.54216, 0.557184, 0.00221167, 0.854379
44, 274912, 339673, 509509500, 20.3805, 46079, 69118500, 4.55596, 0.551393, 0.00228216, 0.856448
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 274796, 339673, 509509500, 20.3805, 46195, 69292500, 4.57949, 0.549583, 0.00225929, 0.856086
56, 274575, 339673, 509509500, 20.3805, 46416, 69624000, 4.60693, 0.544837, 0.00223794, 0.855398
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 274604, 339673, 509509500, 20.3805, 46387, 69580500, 4.60633, 0.544131, 0.00225131, 0.855488
108, 274643, 339673, 509509500, 20.3805, 46348, 69522000, 4.59959, 0.545137, 0.00225161, 0.85561
