Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 19.7341, 0.00510745, 0.000963877, 0.365079
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 19.7268, 0.00527154, 0.000975601, 0.365085
11, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3795, 0.00553528, 0.000986675, 0.365094
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3733, 0.0055133, 0.00099534, 0.365082
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3775, 0.00557498, 0.00100147, 0.365085
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3653, 0.00585759, 0.00101429, 0.365331
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.3694, 0.00593659, 0.00101984, 0.365403
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
