Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 260406, 339673, 509509500, 20.3805, 60585, 90877500, 6.01232, 0.636889, 0.00172265, 0.811256
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 260450, 339673, 509509500, 20.3805, 60541, 90811500, 6.01721, 0.634041, 0.00171422, 0.811393
24, 260491, 339673, 509509500, 20.3805, 60500, 90750000, 6.01425, 0.630804, 0.0017222, 0.811521
28, 260516, 339673, 509509500, 20.3805, 60475, 90712500, 6.00934, 0.634667, 0.0017282, 0.811599
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 260478, 339673, 509509500, 20.3805, 60513, 90769500, 6.01545, 0.630448, 0.00171665, 0.811481
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 260464, 339673, 509509500, 20.3805, 60527, 90790500, 6.01663, 0.631639, 0.0017222, 0.811437
68, 260515, 339673, 509509500, 20.3805, 60476, 90714000, 6.00254, 0.636328, 0.00172696, 0.811596
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 260563, 339673, 509509500, 20.3805, 60428, 90642000, 6.00055, 0.635071, 0.00172342, 0.811746
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 260572, 339673, 509509500, 20.3805, 60419, 90628500, 5.99807, 0.635998, 0.00172261, 0.811774
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 260557, 339673, 509509500, 20.3805, 60434, 90651000, 5.99922, 0.636021, 0.00172574, 0.811727
