Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83830, 84918, 127377000, 10.1903, 541, 811500, 2.16218, 0.745056, 0.00952845, 0.993588
7, 83819, 84918, 127377000, 10.1903, 551, 826500, 2.21643, 0.622367, 0.00935419, 0.993469
11, 84073, 84918, 127377000, 10.1903, 255, 382500, 1.02493, 0.592103, 0.0140266, 0.996976
15, 83803, 84918, 127377000, 10.1903, 517, 775500, 2.0876, 0.721513, 0.00987896, 0.993869
19, 83785, 84918, 127377000, 10.1903, 535, 802500, 2.14365, 0.731191, 0.00964221, 0.993655
23, 83811, 84918, 127377000, 10.1903, 573, 859500, 2.2952, 0.68512, 0.00875791, 0.99321
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83839, 84918, 127377000, 10.1903, 543, 814500, 2.18185, 0.710168, 0.00925689, 0.993565
35, 84091, 84918, 127377000, 10.1903, 235, 352500, 0.912525, 0.720806, 0.0152559, 0.997213
39, 84077, 84918, 127377000, 10.1903, 252, 378000, 1.00839, 0.746159, 0.00840556, 0.997012
43, 84079, 84918, 127377000, 10.1903, 251, 376500, 1.00713, 0.752496, 0.0139629, 0.997024
47, 83833, 84918, 127377000, 10.1903, 549, 823500, 2.19825, 0.709915, 0.00894641, 0.993494
51, 84364, 84918, 127377000, 10.1903, 18, 27000, 0.0745614, 1.09681, 0.0688231, 0.999787
55, 83783, 84918, 127377000, 10.1903, 537, 805500, 2.14949, 0.70111, 0.00945605, 0.993631
59, 83822, 84918, 127377000, 10.1903, 557, 835500, 2.24842, 0.671243, 0.0092344, 0.993399
63, 84324, 84918, 127377000, 10.1903, 307, 460500, 1.23889, 0.401021, 0.0175265, 0.996372
67, 84080, 84918, 127377000, 10.1903, 251, 376500, 1.00686, 0.751803, 0.0133359, 0.997024
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83866, 84918, 127377000, 10.1903, 504, 756000, 2.03144, 0.680844, 0.0100526, 0.994026
79, 84359, 84918, 127377000, 10.1903, 272, 408000, 1.09672, 0.466811, 0.0196263, 0.996786
83, 83835, 84918, 127377000, 10.1903, 535, 802500, 2.13896, 0.761887, 0.00963483, 0.993659
