Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72893, 84918, 127377000, 10.1903, 11592, 17388000, 1.39107, 0.907259, 0.00523725, 0.862792
8, 72826, 84918, 127377000, 10.1903, 11571, 17356500, 1.38855, 0.912487, 0.0057833, 0.862898
12, 72780, 84918, 127377000, 10.1903, 11586, 17379000, 1.39034, 0.909677, 0.00548652, 0.86267
16, 72892, 84918, 127377000, 10.1903, 11570, 17355000, 1.38858, 0.907581, 0.00627213, 0.863015
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73003, 84918, 127377000, 10.1903, 11529, 17293500, 1.38352, 0.910696, 0.00505074, 0.863614
28, 72871, 84918, 127377000, 10.1903, 11542, 17313000, 1.38506, 0.906629, 0.00527435, 0.863268
32, 72949, 84918, 127377000, 10.1903, 11529, 17293500, 1.38351, 0.914623, 0.00518888, 0.863527
36, 72897, 84918, 127377000, 10.1903, 11548, 17322000, 1.38595, 0.91245, 0.0054739, 0.863248
40, 72987, 84918, 127377000, 10.1903, 11578, 17367000, 1.38954, 0.902494, 0.00508354, 0.863088
44, 72922, 84918, 127377000, 10.1903, 11573, 17359500, 1.38894, 0.903455, 0.00610734, 0.863033
48, 83333, 84918, 127377000, 10.1903, 17, 25500, 0.00204734, 0.89175, 0.1854, 0.999796
52, 73047, 84918, 127377000, 10.1903, 11573, 17359500, 1.38886, 0.9019, 0.00546995, 0.863236
56, 72956, 84918, 127377000, 10.1903, 11570, 17355000, 1.3885, 0.907852, 0.0054609, 0.863119
60, 83214, 84918, 127377000, 10.1903, 43, 64500, 0.00526788, 0.889551, 0.137161, 0.999484
64, 72925, 84918, 127377000, 10.1903, 11528, 17292000, 1.38346, 0.912955, 0.00541535, 0.863498
68, 73030, 84918, 127377000, 10.1903, 11529, 17293500, 1.38352, 0.911518, 0.00516196, 0.863657
