Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84325, 84918, 127377000, 10.1903, 164, 246000, 1.57262, 0.483942, 0.00999636, 0.998059
13, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84345, 84918, 127377000, 10.1903, 160, 240000, 1.58273, 0.517415, 0.0101987, 0.998107
21, 84295, 84918, 127377000, 10.1903, 210, 315000, 2.03905, 0.421367, 0.00842147, 0.997515
25, 84480, 84918, 127377000, 10.1903, 25, 37500, 0.268669, 0.640698, 0.0156208, 0.999704
29, 84338, 84918, 127377000, 10.1903, 167, 250500, 1.69778, 0.509564, 0.00965868, 0.998024
33, 84331, 84918, 127377000, 10.1903, 174, 261000, 1.77496, 0.517112, 0.00834157, 0.997941
37, 84313, 84918, 127377000, 10.1903, 192, 288000, 1.98306, 0.467105, 0.00740853, 0.997728
41, 84323, 84918, 127377000, 10.1903, 166, 249000, 1.48639, 0.509339, 0.0108892, 0.998035
45, 84337, 84918, 127377000, 10.1903, 167, 250500, 1.65425, 0.512378, 0.00983178, 0.998024
49, 84305, 84918, 127377000, 10.1903, 199, 298500, 1.99793, 0.468547, 0.0084029, 0.997645
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84341, 84918, 127377000, 10.1903, 164, 246000, 1.57867, 0.509378, 0.0100302, 0.998059
61, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84347, 84918, 127377000, 10.1903, 142, 213000, 1.40838, 0.587406, 0.00787987, 0.998319
73, 84382, 84918, 127377000, 10.1903, 169, 253500, 1.51579, 0.508172, 0.00907413, 0.998001
77, 84275, 84918, 127377000, 10.1903, 229, 343500, 2.05659, 0.430071, 0.0079053, 0.99729
81, 84385, 84918, 127377000, 10.1903, 122, 183000, 1.2906, 0.585189, 0.00774893, 0.998556
85, 84321, 84918, 127377000, 10.1903, 166, 249000, 1.59297, 0.475706, 0.00998402, 0.998035
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84303, 84918, 127377000, 10.1903, 204, 306000, 1.9702, 0.43929, 0.00851722, 0.997586
97, 84339, 84918, 127377000, 10.1903, 168, 252000, 1.72551, 0.532002, 0.00907677, 0.998012
101, 84339, 84918, 127377000, 10.1903, 168, 252000, 1.68479, 0.530148, 0.009244, 0.998012
105, 84300, 84918, 127377000, 10.1903, 206, 309000, 1.97907, 0.437089, 0.00841158, 0.997562
109, 84287, 84918, 127377000, 10.1903, 218, 327000, 2.1077, 0.414519, 0.00874272, 0.99742
113, 84330, 84918, 127377000, 10.1903, 175, 262500, 1.70452, 0.520773, 0.00947838, 0.997929
