Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83219, 84918, 127377000, 10.1903, 1245, 1867500, 5.62689, 0.366366, 0.00350781, 0.98526
9, 83207, 84918, 127377000, 10.1903, 1256, 1884000, 5.66531, 0.364007, 0.00368059, 0.98513
13, 83292, 84918, 127377000, 10.1903, 1176, 1764000, 6.05303, 0.3724, 0.00319958, 0.986078
17, 83231, 84918, 127377000, 10.1903, 1232, 1848000, 5.57988, 0.365925, 0.00362597, 0.985414
21, 83249, 84918, 127377000, 10.1903, 1214, 1821000, 6.28755, 0.367575, 0.00301666, 0.985627
25, 83791, 84918, 127377000, 10.1903, 630, 945000, 2.83926, 0.338316, 0.00581237, 0.992537
29, 83200, 84918, 127377000, 10.1903, 1263, 1894500, 5.7041, 0.358284, 0.00360313, 0.985047
33, 83301, 84918, 127377000, 10.1903, 1169, 1753500, 6.08595, 0.359898, 0.00304802, 0.986161
37, 83244, 84918, 127377000, 10.1903, 1219, 1828500, 6.27752, 0.362657, 0.00301875, 0.985568
41, 83205, 84918, 127377000, 10.1903, 1258, 1887000, 5.67176, 0.363107, 0.00368822, 0.985106
45, 83294, 84918, 127377000, 10.1903, 1175, 1762500, 6.07594, 0.365338, 0.00319618, 0.98609
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83289, 84918, 127377000, 10.1903, 1176, 1764000, 6.12522, 0.368346, 0.00317515, 0.986077
57, 83249, 84918, 127377000, 10.1903, 1214, 1821000, 5.4968, 0.373531, 0.00373949, 0.985627
61, 83246, 84918, 127377000, 10.1903, 1217, 1825500, 5.50793, 0.377848, 0.00360054, 0.985591
65, 83204, 84918, 127377000, 10.1903, 1261, 1891500, 5.69334, 0.365909, 0.00369185, 0.985071
69, 83795, 84918, 127377000, 10.1903, 629, 943500, 2.83361, 0.332575, 0.00397203, 0.99255
73, 83296, 84918, 127377000, 10.1903, 1174, 1761000, 6.0769, 0.364551, 0.00319313, 0.986102
77, 83230, 84918, 127377000, 10.1903, 1176, 1764000, 6.07167, 0.367768, 0.00319612, 0.986067
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83204, 84918, 127377000, 10.1903, 1261, 1891500, 5.69019, 0.365342, 0.00365492, 0.985071
89, 83207, 84918, 127377000, 10.1903, 1258, 1887000, 5.68359, 0.36525, 0.00370265, 0.985106
93, 83834, 84918, 127377000, 10.1903, 588, 882000, 3.06404, 0.310561, 0.00314933, 0.993035
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
