Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84242, 84918, 127377000, 10.1903, 126, 189000, 1.85653, 0.460128, 0.00503248, 0.998507
9, 84178, 84918, 127377000, 10.1903, 126, 189000, 1.8517, 0.47793, 0.00501548, 0.998505
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84138, 84918, 127377000, 10.1903, 168, 252000, 1.86549, 0.534662, 0.00627426, 0.998007
21, 84179, 84918, 127377000, 10.1903, 126, 189000, 1.5188, 0.610848, 0.00422174, 0.998505
25, 84097, 84918, 127377000, 10.1903, 209, 313500, 2.32678, 0.434731, 0.00595868, 0.997521
29, 84183, 84918, 127377000, 10.1903, 126, 189000, 1.40417, 0.635327, 0.00475167, 0.998505
33, 84112, 84918, 127377000, 10.1903, 194, 291000, 2.3475, 0.542023, 0.0046709, 0.997699
37, 84140, 84918, 127377000, 10.1903, 166, 249000, 2.00682, 0.509162, 0.00563276, 0.998031
41, 84183, 84918, 127377000, 10.1903, 126, 189000, 1.40538, 0.63416, 0.00475397, 0.998505
45, 84138, 84918, 127377000, 10.1903, 168, 252000, 2.02904, 0.514306, 0.00526386, 0.998007
49, 84100, 84918, 127377000, 10.1903, 210, 315000, 2.53428, 0.42532, 0.00546338, 0.997509
53, 84141, 84918, 127377000, 10.1903, 168, 252000, 1.8635, 0.531897, 0.00630275, 0.998007
57, 84113, 84918, 127377000, 10.1903, 194, 291000, 2.86179, 0.335265, 0.00478305, 0.997699
61, 84175, 84918, 127377000, 10.1903, 130, 195000, 1.9133, 0.454571, 0.00413562, 0.998458
65, 84178, 84918, 127377000, 10.1903, 127, 190500, 1.41777, 0.636292, 0.00478036, 0.998494
69, 84141, 84918, 127377000, 10.1903, 226, 339000, 2.51319, 0.414108, 0.00591913, 0.997321
73, 84328, 84918, 127377000, 10.1903, 39, 58500, 0.750355, 0.489338, 0.00123958, 0.999538
