Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84297, 84918, 127377000, 10.1903, 42, 63000, 2.79669, 0.0836496, 0.00298708, 0.999502
23, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84255, 84918, 127377000, 10.1903, 84, 126000, 6.11589, 0.105658, 0.00117013, 0.999004
31, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84297, 84918, 127377000, 10.1903, 42, 63000, 2.87178, 0.091583, 0.00267114, 0.999502
43, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84291, 84918, 127377000, 10.1903, 48, 72000, 3.21648, 0.0923362, 0.00238236, 0.999431
51, 84253, 84918, 127377000, 10.1903, 84, 126000, 5.80078, 0.110575, 0.00136975, 0.999004
55, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84268, 84918, 127377000, 10.1903, 69, 103500, 4.79068, 0.112997, 0.00145755, 0.999182
63, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84272, 84918, 127377000, 10.1903, 65, 97500, 4.81018, 0.11393, 0.00347626, 0.999229
75, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
