Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83153, 84918, 127377000, 10.1903, 912, 1368000, 9.42707, 0.0188265, 0.0022854, 0.989151
9, 83127, 84918, 127377000, 10.1903, 938, 1407000, 9.61837, 0.0198792, 0.0022566, 0.988842
13, 83138, 84918, 127377000, 10.1903, 927, 1390500, 9.40532, 0.0201518, 0.00229319, 0.988973
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83996, 84918, 127377000, 10.1903, 70, 105000, 0.728722, 0.0813782, 0.00119366, 0.999167
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83155, 84918, 127377000, 10.1903, 910, 1365000, 9.29105, 0.0195594, 0.00230265, 0.989175
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83136, 84918, 127377000, 10.1903, 929, 1393500, 9.71776, 0.0198767, 0.00226024, 0.988949
45, 83108, 84918, 127377000, 10.1903, 957, 1435500, 8.05068, 0.0322079, 0.00254832, 0.988616
49, 83190, 84918, 127377000, 10.1903, 937, 1405500, 9.67555, 0.0192498, 0.00230277, 0.988862
53, 83163, 84918, 127377000, 10.1903, 900, 1350000, 9.27235, 0.0192273, 0.00231445, 0.989294
57, 83126, 84918, 127377000, 10.1903, 937, 1405500, 7.92395, 0.0329573, 0.00253712, 0.988854
61, 83164, 84918, 127377000, 10.1903, 900, 1350000, 9.11424, 0.0204856, 0.00233229, 0.989294
