Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 62109, 84918, 127377000, 10.1903, 21919, 32878500, 2.63042, 0.992062, 0.00260087, 0.739146
12, 62099, 84918, 127377000, 10.1903, 21933, 32899500, 2.63209, 0.983725, 0.00259007, 0.738992
16, 62100, 84918, 127377000, 10.1903, 21925, 32887500, 2.63112, 0.988566, 0.00256756, 0.739066
20, 62072, 84918, 127377000, 10.1903, 21930, 32895000, 2.63172, 0.989436, 0.00257178, 0.738935
24, 62106, 84918, 127377000, 10.1903, 21900, 32850000, 2.62812, 0.99274, 0.00250208, 0.739304
28, 62795, 84918, 127377000, 10.1903, 21406, 32109000, 2.56877, 1.11442, 0.00242771, 0.745775
32, 62080, 84918, 127377000, 10.1903, 21896, 32844000, 2.62763, 0.990721, 0.00259322, 0.739259
36, 62105, 84918, 127377000, 10.1903, 21895, 32842500, 2.6275, 0.992016, 0.00259346, 0.739345
40, 62108, 84918, 127377000, 10.1903, 21923, 32884500, 2.63086, 0.988722, 0.00257163, 0.739108
44, 62106, 84918, 127377000, 10.1903, 21907, 32860500, 2.62893, 0.991807, 0.00259566, 0.739243
48, 62105, 84918, 127377000, 10.1903, 21931, 32896500, 2.6318, 0.985913, 0.00259745, 0.739029
52, 62075, 84918, 127377000, 10.1903, 21905, 32857500, 2.62868, 0.992418, 0.00259892, 0.739164
