Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83472, 84918, 127377000, 10.1903, 972, 1458000, 0.116694, 0.693168, 0.05866, 0.988489
6, 83266, 84918, 127377000, 10.1903, 999, 1498500, 0.119934, 0.735628, 0.0547808, 0.988145
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83474, 84918, 127377000, 10.1903, 1009, 1513500, 0.121131, 0.690654, 0.0544808, 0.988057
18, 83423, 84918, 127377000, 10.1903, 812, 1218000, 0.0974991, 0.746399, 0.062237, 0.99036
22, 83279, 84918, 127377000, 10.1903, 1008, 1512000, 0.121007, 0.733414, 0.0546245, 0.988041
26, 83312, 84918, 127377000, 10.1903, 935, 1402500, 0.11226, 0.72877, 0.0583002, 0.988902
30, 83671, 84918, 127377000, 10.1903, 903, 1354500, 0.108399, 0.697263, 0.0582218, 0.989323
34, 83309, 84918, 127377000, 10.1903, 943, 1414500, 0.113199, 0.688479, 0.0544314, 0.988807
38, 83602, 84918, 127377000, 10.1903, 763, 1144500, 0.0915866, 0.742746, 0.0636102, 0.990956
42, 83640, 84918, 127377000, 10.1903, 973, 1459500, 0.116791, 0.711409, 0.054907, 0.988501
46, 84225, 84918, 127377000, 10.1903, 81, 121500, 0.0100063, 0.699031, 0.141179, 0.999039
50, 83859, 84918, 127377000, 10.1903, 538, 807000, 0.0646802, 0.745119, 0.0722925, 0.993625
54, 83859, 84918, 127377000, 10.1903, 471, 706500, 0.0565558, 0.698236, 0.073201, 0.994415
58, 83810, 84918, 127377000, 10.1903, 745, 1117500, 0.0894549, 0.700031, 0.0612819, 0.991189
62, 83769, 84918, 127377000, 10.1903, 782, 1173000, 0.0938956, 0.700734, 0.0626775, 0.990751
66, 83464, 84918, 127377000, 10.1903, 928, 1392000, 0.111404, 0.728819, 0.058495, 0.989004
70, 83308, 84918, 127377000, 10.1903, 867, 1300500, 0.104075, 0.692349, 0.0609128, 0.9897
74, 83344, 84918, 127377000, 10.1903, 900, 1350000, 0.108035, 0.677212, 0.0585507, 0.989317
78, 83670, 84918, 127377000, 10.1903, 831, 1246500, 0.0997698, 0.695343, 0.057664, 0.990166
82, 83588, 84918, 127377000, 10.1903, 793, 1189500, 0.095282, 0.737006, 0.0591549, 0.990602
86, 83393, 84918, 127377000, 10.1903, 805, 1207500, 0.0967217, 0.728679, 0.0625296, 0.990439
90, 83352, 84918, 127377000, 10.1903, 861, 1291500, 0.103449, 0.718647, 0.0588512, 0.989776
94, 83386, 84918, 127377000, 10.1903, 797, 1195500, 0.0956918, 0.735143, 0.059338, 0.990533
98, 83510, 84918, 127377000, 10.1903, 925, 1387500, 0.111038, 0.699875, 0.0576248, 0.989045
102, 83605, 84918, 127377000, 10.1903, 832, 1248000, 0.0998938, 0.73568, 0.0606479, 0.990146
106, 83392, 84918, 127377000, 10.1903, 927, 1390500, 0.111274, 0.739287, 0.0659089, 0.989006
110, 83316, 84918, 127377000, 10.1903, 964, 1446000, 0.115737, 0.71989, 0.0549229, 0.988562
114, 83466, 84918, 127377000, 10.1903, 885, 1327500, 0.10625, 0.745089, 0.0672114, 0.989508
118, 83294, 84918, 127377000, 10.1903, 946, 1419000, 0.113573, 0.734102, 0.0609088, 0.98877
