Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84173, 84918, 127377000, 10.1903, 108, 162000, 1.94323, 0.226163, 0.00679244, 0.998719
7, 84198, 84918, 127377000, 10.1903, 85, 127500, 1.6934, 0.275973, 0.00668532, 0.998991
11, 84177, 84918, 127377000, 10.1903, 106, 159000, 2.10899, 0.221685, 0.00667945, 0.998742
15, 84190, 84918, 127377000, 10.1903, 93, 139500, 1.8479, 0.252816, 0.00755142, 0.998897
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84256, 84918, 127377000, 10.1903, 41, 61500, 0.742897, 0.479733, 0.00522893, 0.999514
27, 84166, 84918, 127377000, 10.1903, 117, 175500, 2.14253, 0.206387, 0.00634882, 0.998612
31, 84197, 84918, 127377000, 10.1903, 42, 63000, 0.756623, 0.475319, 0.00534228, 0.999501
35, 84199, 84918, 127377000, 10.1903, 84, 126000, 1.50924, 0.287973, 0.00741383, 0.999003
39, 84168, 84918, 127377000, 10.1903, 115, 172500, 2.06324, 0.21142, 0.00645922, 0.998636
43, 84172, 84918, 127377000, 10.1903, 109, 163500, 1.95286, 0.223966, 0.00677989, 0.998707
47, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84170, 84918, 127377000, 10.1903, 111, 166500, 2.006, 0.219135, 0.00666322, 0.998683
55, 84172, 84918, 127377000, 10.1903, 109, 163500, 1.96705, 0.223833, 0.00677358, 0.998707
59, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84260, 84918, 127377000, 10.1903, 39, 58500, 0.711439, 0.475686, 0.00554712, 0.999537
67, 84257, 84918, 127377000, 10.1903, 39, 58500, 0.708871, 0.480847, 0.00545415, 0.999537
