Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81166, 84918, 127377000, 10.1903, 2882, 4323000, 0.346003, 1.11902, 0.0227459, 0.96571
6, 81486, 84918, 127377000, 10.1903, 2589, 3883500, 0.310822, 1.05579, 0.0232562, 0.969206
10, 81289, 84918, 127377000, 10.1903, 2946, 4419000, 0.353585, 1.05313, 0.0214546, 0.965026
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82465, 84918, 127377000, 10.1903, 1576, 2364000, 0.189162, 1.05124, 0.0296424, 0.981247
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81662, 84918, 127377000, 10.1903, 2753, 4129500, 0.330507, 1.08841, 0.0232701, 0.967387
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81426, 84918, 127377000, 10.1903, 2647, 3970500, 0.317746, 1.05502, 0.0224494, 0.968515
54, 82197, 84918, 127377000, 10.1903, 2241, 3361500, 0.268959, 1.06154, 0.0237593, 0.97346
58, 81212, 84918, 127377000, 10.1903, 2869, 4303500, 0.344388, 1.05945, 0.0220203, 0.965878
62, 81187, 84918, 127377000, 10.1903, 2800, 4200000, 0.336071, 1.05583, 0.0220573, 0.966662
66, 81403, 84918, 127377000, 10.1903, 2789, 4183500, 0.334735, 1.06284, 0.0215033, 0.966873
70, 82551, 84918, 127377000, 10.1903, 1831, 2746500, 0.219825, 1.10435, 0.0298798, 0.978301
74, 81635, 84918, 127377000, 10.1903, 2534, 3801000, 0.304218, 1.06326, 0.0238155, 0.969894
78, 81770, 84918, 127377000, 10.1903, 2233, 3349500, 0.268013, 1.06227, 0.0235652, 0.973418
82, 81558, 84918, 127377000, 10.1903, 2590, 3885000, 0.310934, 1.06278, 0.0227204, 0.969221
86, 81398, 84918, 127377000, 10.1903, 2770, 4155000, 0.332464, 1.05188, 0.0221316, 0.96709
90, 81576, 84918, 127377000, 10.1903, 2487, 3730500, 0.298496, 1.06209, 0.0235867, 0.970415
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 81333, 84918, 127377000, 10.1903, 2857, 4285500, 0.342892, 1.05213, 0.0219456, 0.966065
