Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 62558, 84918, 127377000, 10.1903, 21895, 32842500, 2.62744, 0.500894, 0.00251685, 0.740743
16, 62668, 84918, 127377000, 10.1903, 21825, 32737500, 2.6192, 0.548601, 0.00249146, 0.741695
20, 62569, 84918, 127377000, 10.1903, 21908, 32862000, 2.62912, 0.499461, 0.00253096, 0.740663
24, 62510, 84918, 127377000, 10.1903, 21957, 32935500, 2.635, 0.49881, 0.00253986, 0.740052
28, 62789, 84918, 127377000, 10.1903, 21646, 32469000, 2.59764, 0.501581, 0.00240097, 0.743637
32, 62579, 84918, 127377000, 10.1903, 21925, 32887500, 2.63108, 0.498701, 0.00253365, 0.740545
36, 62535, 84918, 127377000, 10.1903, 21936, 32904000, 2.6324, 0.498376, 0.00253122, 0.740313
40, 62500, 84918, 127377000, 10.1903, 21957, 32935500, 2.6349, 0.496888, 0.00251395, 0.740022
44, 62611, 84918, 127377000, 10.1903, 21895, 32842500, 2.62743, 0.500063, 0.00252917, 0.740906
48, 62570, 84918, 127377000, 10.1903, 21920, 32880000, 2.63046, 0.49822, 0.00254386, 0.740561
52, 62635, 84918, 127377000, 10.1903, 21952, 32928000, 2.63447, 0.501004, 0.00251993, 0.74048
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 62583, 84918, 127377000, 10.1903, 21904, 32856000, 2.62853, 0.498643, 0.00251738, 0.740741
64, 62641, 84918, 127377000, 10.1903, 21825, 32737500, 2.6191, 0.546953, 0.00249688, 0.741612
68, 62633, 84918, 127377000, 10.1903, 21825, 32737500, 2.61911, 0.547357, 0.00250208, 0.741588
72, 62582, 84918, 127377000, 10.1903, 21894, 32841000, 2.6275, 0.499963, 0.00251626, 0.740826
76, 62774, 84918, 127377000, 10.1903, 21895, 32842500, 2.6275, 0.504406, 0.00248833, 0.741405
80, 62520, 84918, 127377000, 10.1903, 21956, 32934000, 2.63477, 0.500776, 0.00248339, 0.740092
84, 62605, 84918, 127377000, 10.1903, 21892, 32838000, 2.62722, 0.500772, 0.0025057, 0.740914
88, 62577, 84918, 127377000, 10.1903, 21897, 32845500, 2.62773, 0.501785, 0.00251094, 0.740784
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 62558, 84918, 127377000, 10.1903, 21948, 32922000, 2.6338, 0.500063, 0.00253518, 0.740279
100, 62556, 84918, 127377000, 10.1903, 21930, 32895000, 2.63181, 0.501318, 0.00253847, 0.74043
104, 62517, 84918, 127377000, 10.1903, 21923, 32884500, 2.63096, 0.502092, 0.00252132, 0.740372
108, 62553, 84918, 127377000, 10.1903, 21944, 32916000, 2.63347, 0.501684, 0.00251581, 0.740298
112, 62511, 84918, 127377000, 10.1903, 21964, 32946000, 2.63572, 0.502427, 0.0025222, 0.739994
116, 62542, 84918, 127377000, 10.1903, 21918, 32877000, 2.63033, 0.500913, 0.00252152, 0.740493
