Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55051, 84918, 127377000, 10.1903, 29248, 43872000, 3.50991, 0.667136, 0.0018953, 0.653045
8, 55025, 84918, 127377000, 10.1903, 29225, 43837500, 3.50712, 0.671421, 0.00186982, 0.653116
12, 55151, 84918, 127377000, 10.1903, 29147, 43720500, 3.4978, 0.669945, 0.00186235, 0.654239
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 56754, 84918, 127377000, 10.1903, 27329, 40993500, 3.27954, 0.669454, 0.0017056, 0.674976
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 55056, 84918, 127377000, 10.1903, 29241, 43861500, 3.50897, 0.673435, 0.00190585, 0.653119
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 55118, 84918, 127377000, 10.1903, 29147, 43720500, 3.49783, 0.672319, 0.00189712, 0.654103
56, 55023, 84918, 127377000, 10.1903, 29220, 43830000, 3.50652, 0.672438, 0.00187785, 0.653146
60, 55002, 84918, 127377000, 10.1903, 29245, 43867500, 3.50944, 0.67243, 0.00189966, 0.652866
64, 55022, 84918, 127377000, 10.1903, 29246, 43869000, 3.50972, 0.670159, 0.00193585, 0.652941
68, 55394, 84918, 127377000, 10.1903, 29147, 43720500, 3.49782, 0.680577, 0.00187907, 0.655232
72, 55179, 84918, 127377000, 10.1903, 29078, 43617000, 3.48955, 0.67289, 0.00177741, 0.654889
76, 55087, 84918, 127377000, 10.1903, 29217, 43825500, 3.5061, 0.67028, 0.00188056, 0.653433
80, 55129, 84918, 127377000, 10.1903, 29147, 43720500, 3.49779, 0.671414, 0.0018608, 0.654148
84, 55086, 84918, 127377000, 10.1903, 29217, 43825500, 3.5062, 0.672755, 0.00189488, 0.653429
88, 55055, 84918, 127377000, 10.1903, 29223, 43834500, 3.50694, 0.67124, 0.00188831, 0.653255
92, 55019, 84918, 127377000, 10.1903, 29223, 43834500, 3.50693, 0.673524, 0.00188075, 0.653107
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 55029, 84918, 127377000, 10.1903, 29228, 43842000, 3.50749, 0.669538, 0.00187235, 0.653109
