Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64529, 84918, 127377000, 10.1903, 19870, 29805000, 2.38456, 0.638768, 0.00347779, 0.764571
8, 64549, 84918, 127377000, 10.1903, 19831, 29746500, 2.37988, 0.640566, 0.00311371, 0.76498
12, 64494, 84918, 127377000, 10.1903, 19870, 29805000, 2.38455, 0.638269, 0.00312046, 0.764473
16, 78181, 84918, 127377000, 10.1903, 4571, 6856500, 0.548534, 0.654137, 0.00802199, 0.944763
20, 64531, 84918, 127377000, 10.1903, 19873, 29809500, 2.38491, 0.636673, 0.00309821, 0.764549
24, 64551, 84918, 127377000, 10.1903, 19842, 29763000, 2.38119, 0.635635, 0.00308998, 0.764886
28, 64565, 84918, 127377000, 10.1903, 19813, 29719500, 2.37768, 0.63596, 0.0029986, 0.765188
32, 64518, 84918, 127377000, 10.1903, 19866, 29799000, 2.38401, 0.634975, 0.0030351, 0.764576
36, 64533, 84918, 127377000, 10.1903, 19861, 29791500, 2.38344, 0.636083, 0.00306229, 0.764663
40, 64504, 84918, 127377000, 10.1903, 19861, 29791500, 2.38343, 0.636688, 0.00305302, 0.764582
44, 64571, 84918, 127377000, 10.1903, 19836, 29754000, 2.38051, 0.641672, 0.00287986, 0.764996
48, 64537, 84918, 127377000, 10.1903, 19825, 29737500, 2.3791, 0.640101, 0.00304259, 0.765001
52, 64565, 84918, 127377000, 10.1903, 19851, 29776500, 2.38231, 0.639118, 0.00291201, 0.764843
56, 64494, 84918, 127377000, 10.1903, 19876, 29814000, 2.38528, 0.638361, 0.00341943, 0.764419
60, 64553, 84918, 127377000, 10.1903, 19851, 29776500, 2.3823, 0.640717, 0.00290726, 0.76481
64, 64502, 84918, 127377000, 10.1903, 19869, 29803500, 2.38445, 0.637974, 0.0029202, 0.764504
68, 64608, 84918, 127377000, 10.1903, 19821, 29731500, 2.37869, 0.641267, 0.00290046, 0.765235
72, 64536, 84918, 127377000, 10.1903, 19831, 29746500, 2.37986, 0.637587, 0.00310979, 0.764944
76, 64651, 84918, 127377000, 10.1903, 19711, 29566500, 2.3655, 0.656789, 0.00288532, 0.766352
80, 64563, 84918, 127377000, 10.1903, 19812, 29718000, 2.37755, 0.641548, 0.00306586, 0.765191
