Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83944, 84918, 127377000, 10.1903, 151, 226500, 0.0181543, 0.729006, 0.134307, 0.998204
6, 83969, 84918, 127377000, 10.1903, 145, 217500, 0.0174325, 0.723961, 0.137629, 0.998276
10, 83920, 84918, 127377000, 10.1903, 167, 250500, 0.0201495, 0.668293, 0.128721, 0.998014
14, 83983, 84918, 127377000, 10.1903, 152, 228000, 0.0183335, 0.674978, 0.120029, 0.998193
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83990, 84918, 127377000, 10.1903, 135, 202500, 0.0164173, 0.684371, 0.123623, 0.998395
26, 83986, 84918, 127377000, 10.1903, 153, 229500, 0.0184256, 0.731461, 0.1246, 0.998182
30, 83979, 84918, 127377000, 10.1903, 145, 217500, 0.0174626, 0.684388, 0.122491, 0.998276
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83951, 84918, 127377000, 10.1903, 166, 249000, 0.0200828, 0.681215, 0.118087, 0.998027
42, 83931, 84918, 127377000, 10.1903, 162, 243000, 0.0195977, 0.631903, 0.130784, 0.998074
46, 83918, 84918, 127377000, 10.1903, 141, 211500, 0.0170572, 0.688285, 0.113146, 0.998323
50, 83904, 84918, 127377000, 10.1903, 164, 246000, 0.0198366, 0.666897, 0.117053, 0.998049
54, 84075, 84918, 127377000, 10.1903, 160, 240000, 0.0193702, 0.677883, 0.118621, 0.998101
58, 83956, 84918, 127377000, 10.1903, 161, 241500, 0.0194907, 0.691389, 0.124677, 0.998086
62, 84095, 84918, 127377000, 10.1903, 140, 210000, 0.0168572, 0.668997, 0.105796, 0.998338
66, 83984, 84918, 127377000, 10.1903, 157, 235500, 0.018903, 0.631345, 0.122636, 0.998134
70, 83990, 84918, 127377000, 10.1903, 153, 229500, 0.0185876, 0.652542, 0.122245, 0.998182
74, 84040, 84918, 127377000, 10.1903, 189, 283500, 0.022958, 0.688238, 0.111692, 0.997756
78, 84028, 84918, 127377000, 10.1903, 157, 235500, 0.0190042, 0.687822, 0.135063, 0.998135
82, 84028, 84918, 127377000, 10.1903, 153, 229500, 0.0184864, 0.65082, 0.141318, 0.998182
86, 83949, 84918, 127377000, 10.1903, 147, 220500, 0.0177613, 0.704375, 0.123882, 0.998252
90, 83975, 84918, 127377000, 10.1903, 148, 222000, 0.0178761, 0.717212, 0.136615, 0.998241
94, 83956, 84918, 127377000, 10.1903, 141, 211500, 0.0169577, 0.696299, 0.133794, 0.998323
98, 84013, 84918, 127377000, 10.1903, 167, 250500, 0.0201707, 0.685546, 0.119499, 0.998016
102, 83912, 84918, 127377000, 10.1903, 140, 210000, 0.0168328, 0.696966, 0.128487, 0.998334
106, 83940, 84918, 127377000, 10.1903, 172, 258000, 0.020683, 0.687438, 0.106235, 0.997955
