Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83044, 84918, 127377000, 10.1903, 21, 31500, 0.00281128, 0.727234, 0.169169, 0.999747
8, 69048, 84918, 127377000, 10.1903, 15354, 23031000, 1.84255, 0.623406, 0.00442992, 0.818085
12, 69060, 84918, 127377000, 10.1903, 15358, 23037000, 1.84302, 0.616656, 0.00439738, 0.818072
16, 69104, 84918, 127377000, 10.1903, 15294, 22941000, 1.83543, 0.625528, 0.00408132, 0.818787
20, 69062, 84918, 127377000, 10.1903, 15341, 23011500, 1.84106, 0.621193, 0.00401627, 0.818241
24, 69110, 84918, 127377000, 10.1903, 15340, 23010000, 1.84091, 0.622097, 0.00396153, 0.818354
28, 69235, 84918, 127377000, 10.1903, 15185, 22777500, 1.82229, 0.634373, 0.00393507, 0.820126
32, 69075, 84918, 127377000, 10.1903, 15368, 23052000, 1.84425, 0.624764, 0.00398491, 0.818007
36, 69121, 84918, 127377000, 10.1903, 15295, 22942500, 1.8355, 0.627387, 0.00396967, 0.818814
40, 69116, 84918, 127377000, 10.1903, 15335, 23002500, 1.84034, 0.621302, 0.0039978, 0.818415
44, 69032, 84918, 127377000, 10.1903, 15358, 23037000, 1.84309, 0.617476, 0.00398643, 0.818012
48, 69124, 84918, 127377000, 10.1903, 15295, 22942500, 1.83551, 0.628489, 0.0039733, 0.81882
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 69129, 84918, 127377000, 10.1903, 15308, 22962000, 1.83709, 0.623409, 0.00397711, 0.818705
60, 69055, 84918, 127377000, 10.1903, 15333, 22999500, 1.84004, 0.628833, 0.00399012, 0.818304
64, 69121, 84918, 127377000, 10.1903, 15331, 22996500, 1.83985, 0.619371, 0.00397326, 0.818465
68, 69075, 84918, 127377000, 10.1903, 15366, 23049000, 1.84404, 0.620642, 0.00399152, 0.818027
72, 69243, 84918, 127377000, 10.1903, 15183, 22774500, 1.8221, 0.628132, 0.00397868, 0.820162
76, 69119, 84918, 127377000, 10.1903, 15293, 22939500, 1.83526, 0.627509, 0.00398104, 0.818829
80, 69155, 84918, 127377000, 10.1903, 15293, 22939500, 1.83525, 0.631321, 0.003973, 0.818906
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 69031, 84918, 127377000, 10.1903, 15358, 23037000, 1.84304, 0.624298, 0.00411376, 0.818009
92, 69034, 84918, 127377000, 10.1903, 15366, 23049000, 1.84404, 0.62217, 0.00398386, 0.817938
96, 69246, 84918, 127377000, 10.1903, 15185, 22777500, 1.82227, 0.645202, 0.00453602, 0.820149
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
