Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82627, 84918, 127377000, 10.1903, 1851, 2776500, 10.032, 0.0130941, 0.00217756, 0.978089
11, 82524, 84918, 127377000, 10.1903, 1890, 2835000, 9.5832, 0.0159058, 0.00229974, 0.97761
15, 82604, 84918, 127377000, 10.1903, 1813, 2719500, 9.24904, 0.0163804, 0.00234223, 0.978523
19, 82565, 84918, 127377000, 10.1903, 1851, 2776500, 10.0191, 0.0131851, 0.00220483, 0.978073
23, 82532, 84918, 127377000, 10.1903, 1883, 2824500, 9.55147, 0.015942, 0.00226007, 0.977694
27, 83438, 84918, 127377000, 10.1903, 976, 1464000, 5.27883, 0.0163421, 0.00330858, 0.988438
31, 82616, 84918, 127377000, 10.1903, 1862, 2793000, 10.0666, 0.0133742, 0.00223204, 0.977959
35, 82623, 84918, 127377000, 10.1903, 1791, 2686500, 9.67872, 0.0138355, 0.00228214, 0.978783
39, 82563, 84918, 127377000, 10.1903, 1851, 2776500, 9.46015, 0.0160572, 0.00230198, 0.978072
43, 82538, 84918, 127377000, 10.1903, 1876, 2814000, 9.57824, 0.0160034, 0.00230538, 0.977776
47, 82608, 84918, 127377000, 10.1903, 1806, 2709000, 9.2433, 0.0162388, 0.00234354, 0.978605
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82585, 84918, 127377000, 10.1903, 1829, 2743500, 9.33508, 0.0166274, 0.00234229, 0.978333
59, 82557, 84918, 127377000, 10.1903, 1857, 2785500, 9.46893, 0.0163814, 0.00232314, 0.978001
63, 82835, 84918, 127377000, 10.1903, 1851, 2776500, 9.4355, 0.0160842, 0.00232689, 0.978143
67, 82523, 84918, 127377000, 10.1903, 1891, 2836500, 9.63549, 0.0160493, 0.00229705, 0.977599
71, 83421, 84918, 127377000, 10.1903, 993, 1489500, 5.05807, 0.0212239, 0.00340605, 0.988237
75, 82595, 84918, 127377000, 10.1903, 1819, 2728500, 9.26233, 0.0165351, 0.0023417, 0.978451
79, 82876, 84918, 127377000, 10.1903, 1810, 2715000, 9.21336, 0.0160884, 0.00234508, 0.978627
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82583, 84918, 127377000, 10.1903, 1894, 2841000, 9.62831, 0.0160495, 0.00229816, 0.97758
91, 82581, 84918, 127377000, 10.1903, 1896, 2844000, 9.64568, 0.0159793, 0.00229438, 0.977556
95, 83473, 84918, 127377000, 10.1903, 1004, 1506000, 5.10562, 0.0213704, 0.00339052, 0.988115
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
