Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 536, 84918, 127377000, 10.1903, 84305, 126457500, 10.1187, 0.0181312, 0.00227139, 0.0063177
5, 477, 84918, 127377000, 10.1903, 84337, 126505500, 10.1262, 0.0181224, 0.00226786, 0.00562407
9, 477, 84918, 127377000, 10.1903, 84343, 126514500, 10.1268, 0.0181844, 0.00227166, 0.00562367
13, 483, 84918, 127377000, 10.1903, 84340, 126510000, 10.125, 0.01828, 0.00227172, 0.00569421
17, 429, 84918, 127377000, 10.1903, 84417, 126625500, 10.1315, 0.0178274, 0.00221808, 0.00505622
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 554, 84918, 127377000, 10.1903, 84280, 126420000, 10.1166, 0.0180327, 0.00224818, 0.0065304
29, 1403, 84918, 127377000, 10.1903, 83427, 125140500, 10.0125, 0.0185096, 0.00228442, 0.016539
33, 582, 84918, 127377000, 10.1903, 84250, 126375000, 10.1126, 0.0184788, 0.0022723, 0.00686062
37, 513, 84918, 127377000, 10.1903, 84298, 126447000, 10.122, 0.0184607, 0.00227236, 0.00604874
41, 421, 84918, 127377000, 10.1903, 84417, 126625500, 10.1341, 0.0180717, 0.00225041, 0.0049624
45, 473, 84918, 127377000, 10.1903, 84370, 126555000, 10.1266, 0.0184501, 0.00227286, 0.005575
49, 454, 84918, 127377000, 10.1903, 84378, 126567000, 10.13, 0.0179705, 0.00224046, 0.00535175
53, 1351, 84918, 127377000, 10.1903, 83477, 125215500, 10.0197, 0.0184783, 0.002282, 0.0159263
