Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47522, 84918, 127377000, 10.1903, 36815, 55222500, 4.42214, 0.524806, 0.0051828, 0.563477
5, 47559, 84918, 127377000, 10.1903, 36828, 55242000, 4.42223, 0.49186, 0.00517816, 0.563582
9, 47164, 84918, 127377000, 10.1903, 37350, 56025000, 4.48486, 0.445998, 0.00514129, 0.558061
13, 47146, 84918, 127377000, 10.1903, 37326, 55989000, 4.48194, 0.448996, 0.00514487, 0.558126
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 47147, 84918, 127377000, 10.1903, 37335, 56002500, 4.48331, 0.449107, 0.00516334, 0.558072
25, 47233, 84918, 127377000, 10.1903, 37310, 55965000, 4.47986, 0.447418, 0.00508065, 0.558686
29, 47141, 84918, 127377000, 10.1903, 37360, 56040000, 4.48467, 0.44216, 0.00511412, 0.557875
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 47571, 84918, 127377000, 10.1903, 36782, 55173000, 4.41775, 0.491051, 0.00512056, 0.563951
41, 47170, 84918, 127377000, 10.1903, 37353, 56029500, 4.48536, 0.442446, 0.00517087, 0.558073
45, 47207, 84918, 127377000, 10.1903, 37300, 55950000, 4.47855, 0.44531, 0.00516648, 0.558616
49, 47191, 84918, 127377000, 10.1903, 37331, 55996500, 4.48112, 0.44749, 0.00516155, 0.558328
53, 47658, 84918, 127377000, 10.1903, 36803, 55204500, 4.42048, 0.449704, 0.0051946, 0.56426
57, 47301, 84918, 127377000, 10.1903, 37312, 55968000, 4.47955, 0.445387, 0.00516536, 0.559028
61, 47142, 84918, 127377000, 10.1903, 37436, 56154000, 4.49247, 0.452564, 0.00420306, 0.557379
65, 47139, 84918, 127377000, 10.1903, 37286, 55929000, 4.47726, 0.447956, 0.00508299, 0.558354
69, 47213, 84918, 127377000, 10.1903, 37270, 55905000, 4.47441, 0.453858, 0.00510694, 0.558846
73, 47225, 84918, 127377000, 10.1903, 37251, 55876500, 4.47208, 0.45163, 0.00512004, 0.559035
77, 47540, 84918, 127377000, 10.1903, 36804, 55206000, 4.42031, 0.51113, 0.00518932, 0.563644
81, 47318, 84918, 127377000, 10.1903, 37206, 55809000, 4.46717, 0.444854, 0.00504073, 0.559817
85, 47389, 84918, 127377000, 10.1903, 37236, 55854000, 4.46842, 0.45501, 0.00511559, 0.559988
89, 47207, 84918, 127377000, 10.1903, 37262, 55893000, 4.47449, 0.449482, 0.00513882, 0.558868
93, 47203, 84918, 127377000, 10.1903, 37333, 55999500, 4.48147, 0.444268, 0.00513707, 0.558377
97, 47236, 84918, 127377000, 10.1903, 37341, 56011500, 4.48228, 0.443875, 0.00515451, 0.558497
101, 47199, 84918, 127377000, 10.1903, 37306, 55959000, 4.48013, 0.444047, 0.00516844, 0.558535
105, 47201, 84918, 127377000, 10.1903, 37296, 55944000, 4.47708, 0.453309, 0.00503806, 0.558612
