Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84188, 84918, 127377000, 10.1903, 126, 189000, 2.3274, 0.271858, 0.00507125, 0.998506
5, 84230, 84918, 127377000, 10.1903, 84, 126000, 1.64077, 0.340414, 0.00619808, 0.999004
9, 84189, 84918, 127377000, 10.1903, 126, 189000, 2.3379, 0.272876, 0.00501938, 0.998506
13, 84231, 84918, 127377000, 10.1903, 84, 126000, 3.1319, 0.178596, 0.00313268, 0.999004
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84219, 84918, 127377000, 10.1903, 42, 63000, 1.59562, 0.136533, 0.00505506, 0.999502
25, 84147, 84918, 127377000, 10.1903, 104, 156000, 3.99585, 0.160763, 0.0027331, 0.998766
29, 84219, 84918, 127377000, 10.1903, 42, 63000, 0.787431, 0.443901, 0.00120632, 0.999502
33, 84214, 84918, 127377000, 10.1903, 99, 148500, 1.85278, 0.30586, 0.00572117, 0.998826
37, 84181, 84918, 127377000, 10.1903, 133, 199500, 2.45309, 0.256063, 0.00605731, 0.998423
41, 84189, 84918, 127377000, 10.1903, 125, 187500, 2.33538, 0.267114, 0.00505157, 0.998517
45, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84128, 84918, 127377000, 10.1903, 126, 189000, 2.34543, 0.267339, 0.00504466, 0.998505
53, 84125, 84918, 127377000, 10.1903, 126, 189000, 2.34199, 0.270271, 0.00505222, 0.998504
57, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84219, 84918, 127377000, 10.1903, 42, 63000, 1.53929, 0.143128, 0.0011776, 0.999502
65, 84219, 84918, 127377000, 10.1903, 42, 63000, 1.56983, 0.141723, 0.00505506, 0.999502
