Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83743, 84918, 127377000, 10.1903, 256, 384000, 0.0309933, 0.659933, 0.150311, 0.996952
10, 83753, 84918, 127377000, 10.1903, 312, 468000, 0.037773, 0.645001, 0.145136, 0.996289
14, 83696, 84918, 127377000, 10.1903, 304, 456000, 0.0368042, 0.663083, 0.138021, 0.996381
18, 83932, 84918, 127377000, 10.1903, 306, 459000, 0.0370418, 0.646977, 0.136725, 0.996367
22, 83902, 84918, 127377000, 10.1903, 338, 507000, 0.0406504, 0.668924, 0.147975, 0.995988
26, 83732, 84918, 127377000, 10.1903, 316, 474000, 0.0380043, 0.662507, 0.142541, 0.99624
30, 83667, 84918, 127377000, 10.1903, 380, 570000, 0.0456997, 0.657492, 0.138869, 0.995479
34, 83899, 84918, 127377000, 10.1903, 364, 546000, 0.0437768, 0.671353, 0.138008, 0.99568
38, 83849, 84918, 127377000, 10.1903, 347, 520500, 0.041732, 0.672036, 0.140321, 0.995879
42, 83843, 84918, 127377000, 10.1903, 390, 585000, 0.0469032, 0.658379, 0.133168, 0.99537
46, 83729, 84918, 127377000, 10.1903, 342, 513000, 0.0411293, 0.63658, 0.132246, 0.995932
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83712, 84918, 127377000, 10.1903, 355, 532500, 0.0426921, 0.663696, 0.130044, 0.995777
58, 83631, 84918, 127377000, 10.1903, 377, 565500, 0.0453373, 0.643619, 0.128099, 0.995512
62, 83658, 84918, 127377000, 10.1903, 360, 540000, 0.0432921, 0.675535, 0.133057, 0.995715
66, 83670, 84918, 127377000, 10.1903, 351, 526500, 0.042209, 0.659766, 0.131646, 0.995822
70, 83641, 84918, 127377000, 10.1903, 395, 592500, 0.0474997, 0.675898, 0.132673, 0.9953
74, 83605, 84918, 127377000, 10.1903, 425, 637500, 0.051093, 0.689136, 0.138063, 0.994942
78, 83773, 84918, 127377000, 10.1903, 438, 657000, 0.0526755, 0.658771, 0.138736, 0.994799
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83777, 84918, 127377000, 10.1903, 441, 661500, 0.053036, 0.679139, 0.134799, 0.994764
90, 83663, 84918, 127377000, 10.1903, 436, 654000, 0.0524117, 0.600115, 0.144084, 0.994816
94, 83589, 84918, 127377000, 10.1903, 452, 678000, 0.0543311, 0.619111, 0.141783, 0.994622
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
