Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 958, 84918, 127377000, 10.1903, 83836, 125754000, 10.0606, 0.0032302, 0.00188359, 0.011298
7, 922, 84918, 127377000, 10.1903, 83881, 125821500, 10.0664, 0.00328706, 0.00189159, 0.0108723
11, 795, 84918, 127377000, 10.1903, 84035, 126052500, 10.0848, 0.00333282, 0.00189364, 0.00937168
15, 894, 84918, 127377000, 10.1903, 83913, 125869500, 10.0702, 0.00338067, 0.00190544, 0.0105416
19, 948, 84918, 127377000, 10.1903, 83848, 125772000, 10.0623, 0.00343028, 0.0019131, 0.0111798
23, 901, 84918, 127377000, 10.1903, 83906, 125859000, 10.0694, 0.00347733, 0.00191972, 0.0106241
27, 883, 84918, 127377000, 10.1903, 83926, 125889000, 10.0716, 0.00352102, 0.00192528, 0.0104116
31, 848, 84918, 127377000, 10.1903, 83964, 125946000, 10.0763, 0.00356254, 0.00193131, 0.00999859
35, 852, 84918, 127377000, 10.1903, 83959, 125938500, 10.0753, 0.00360936, 0.0019375, 0.0100459
39, 827, 84918, 127377000, 10.1903, 83989, 125983500, 10.0788, 0.00364838, 0.0019428, 0.00975052
43, 861, 84918, 127377000, 10.1903, 83949, 125923500, 10.0746, 0.00369317, 0.001948, 0.0101521
