Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83839, 84918, 127377000, 10.1903, 567, 850500, 2.24489, 0.592612, 0.00830717, 0.993282
5, 83897, 84918, 127377000, 10.1903, 502, 753000, 2.13521, 0.582807, 0.00796089, 0.994052
9, 83829, 84918, 127377000, 10.1903, 574, 861000, 2.27128, 0.604796, 0.0089918, 0.993199
13, 84440, 84918, 127377000, 10.1903, 2, 3000, 0.00969058, 0.829843, 0.453205, 0.999976
17, 83845, 84918, 127377000, 10.1903, 558, 837000, 2.20706, 0.568347, 0.00867402, 0.993389
21, 83867, 84918, 127377000, 10.1903, 536, 804000, 2.11915, 0.603634, 0.00894427, 0.99365
25, 83893, 84918, 127377000, 10.1903, 510, 765000, 2.18121, 0.667042, 0.00684155, 0.993958
29, 83867, 84918, 127377000, 10.1903, 534, 801000, 2.27683, 0.579268, 0.00814338, 0.993673
33, 83859, 84918, 127377000, 10.1903, 541, 811500, 2.14594, 0.576474, 0.00783732, 0.99359
37, 83877, 84918, 127377000, 10.1903, 523, 784500, 2.23517, 0.562516, 0.009275, 0.993803
41, 83946, 84918, 127377000, 10.1903, 470, 705000, 2.00938, 0.605967, 0.00828082, 0.994432
45, 83896, 84918, 127377000, 10.1903, 504, 756000, 2.14301, 0.593353, 0.00763756, 0.994028
49, 83880, 84918, 127377000, 10.1903, 527, 790500, 2.08715, 0.607781, 0.00902494, 0.993756
53, 83850, 84918, 127377000, 10.1903, 553, 829500, 2.35996, 0.550072, 0.00840686, 0.993448
57, 83907, 84918, 127377000, 10.1903, 491, 736500, 2.09281, 0.557755, 0.00834197, 0.994182
61, 83891, 84918, 127377000, 10.1903, 507, 760500, 2.15947, 0.526661, 0.00679874, 0.993993
65, 83940, 84918, 127377000, 10.1903, 458, 687000, 1.94946, 0.597576, 0.00653784, 0.994573
69, 83938, 84918, 127377000, 10.1903, 460, 690000, 1.95733, 0.58168, 0.00655476, 0.99455
73, 84239, 84918, 127377000, 10.1903, 203, 304500, 0.805911, 0.603611, 0.0162461, 0.997596
77, 83933, 84918, 127377000, 10.1903, 480, 720000, 1.90184, 0.607326, 0.00831307, 0.994314
