Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 614, 84918, 127377000, 10.1903, 84191, 126286500, 10.1033, 0.00862262, 0.00213861, 0.00724014
11, 500, 84918, 127377000, 10.1903, 84330, 126495000, 10.1205, 0.00865394, 0.00213379, 0.00589414
15, 522, 84918, 127377000, 10.1903, 84296, 126444000, 10.1162, 0.00874957, 0.00214274, 0.00615435
19, 498, 84918, 127377000, 10.1903, 84319, 126478500, 10.1194, 0.00881702, 0.00214494, 0.00587146
23, 279, 84918, 127377000, 10.1903, 84611, 126916500, 10.1535, 0.0088074, 0.00206499, 0.00328661
27, 2074, 84918, 127377000, 10.1903, 82788, 124182000, 9.93524, 0.00889131, 0.00206346, 0.0244397
31, 1007, 84918, 127377000, 10.1903, 83777, 125665500, 10.0534, 0.00902139, 0.0021533, 0.0118772
35, 691, 84918, 127377000, 10.1903, 84137, 126205500, 10.0974, 0.00908607, 0.00215477, 0.0081459
39, 278, 84918, 127377000, 10.1903, 84611, 126916500, 10.1538, 0.00890038, 0.00210001, 0.00327486
43, 633, 84918, 127377000, 10.1903, 84196, 126294000, 10.1037, 0.00911444, 0.00215567, 0.00746207
47, 501, 84918, 127377000, 10.1903, 84328, 126492000, 10.12, 0.00915143, 0.00215627, 0.005906
51, 496, 84918, 127377000, 10.1903, 84331, 126496500, 10.1206, 0.00917353, 0.00215713, 0.00584719
