Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48362, 84918, 127377000, 10.1903, 35443, 53164500, 4.25342, 1.13254, 0.00133962, 0.577078
8, 48387, 84918, 127377000, 10.1903, 35452, 53178000, 4.25442, 1.12474, 0.0013227, 0.577142
12, 48352, 84918, 127377000, 10.1903, 35437, 53155500, 4.2526, 1.13484, 0.00132776, 0.577069
16, 48791, 84918, 127377000, 10.1903, 34891, 52336500, 4.18715, 1.14717, 0.00133876, 0.583053
20, 48403, 84918, 127377000, 10.1903, 35433, 53149500, 4.2521, 1.12716, 0.00132916, 0.577353
24, 48384, 84918, 127377000, 10.1903, 35454, 53181000, 4.25461, 1.1248, 0.00132683, 0.577113
28, 48802, 84918, 127377000, 10.1903, 34889, 52333500, 4.18688, 1.15017, 0.00133828, 0.583121
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 48391, 84918, 127377000, 10.1903, 35459, 53188500, 4.25519, 1.12749, 0.00132637, 0.577114
40, 48335, 84918, 127377000, 10.1903, 35458, 53187000, 4.25503, 1.1315, 0.00133752, 0.576838
