Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83404, 84918, 127377000, 10.1903, 850, 1275000, 0.10209, 0.776973, 0.0586742, 0.989911
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83388, 84918, 127377000, 10.1903, 842, 1263000, 0.101132, 0.85747, 0.0622504, 0.990004
14, 83404, 84918, 127377000, 10.1903, 921, 1381500, 0.110623, 0.863021, 0.0565557, 0.989078
18, 83448, 84918, 127377000, 10.1903, 902, 1353000, 0.10834, 0.831709, 0.0544189, 0.989306
22, 84068, 84918, 127377000, 10.1903, 86, 129000, 0.0103458, 0.773726, 0.137128, 0.998978
26, 83393, 84918, 127377000, 10.1903, 687, 1030500, 0.0825205, 0.804633, 0.0614058, 0.991829
30, 83512, 84918, 127377000, 10.1903, 743, 1114500, 0.0892548, 0.784681, 0.0589648, 0.991182
34, 83424, 84918, 127377000, 10.1903, 781, 1171500, 0.0938162, 0.792007, 0.0557824, 0.990725
38, 83311, 84918, 127377000, 10.1903, 948, 1422000, 0.113887, 0.795807, 0.0539741, 0.988749
42, 83541, 84918, 127377000, 10.1903, 744, 1116000, 0.0893722, 0.804962, 0.0569999, 0.991173
46, 83682, 84918, 127377000, 10.1903, 818, 1227000, 0.0981663, 0.80748, 0.057472, 0.99032
50, 83524, 84918, 127377000, 10.1903, 770, 1155000, 0.0925064, 0.795202, 0.056317, 0.990865
54, 83451, 84918, 127377000, 10.1903, 871, 1306500, 0.104641, 0.803162, 0.0555228, 0.989671
58, 83399, 84918, 127377000, 10.1903, 975, 1462500, 0.117106, 0.834335, 0.0562431, 0.988444
62, 83428, 84918, 127377000, 10.1903, 833, 1249500, 0.100065, 0.784764, 0.0592529, 0.990114
66, 83372, 84918, 127377000, 10.1903, 1038, 1557000, 0.1247, 0.783912, 0.0552184, 0.987703
70, 83292, 84918, 127377000, 10.1903, 917, 1375500, 0.110148, 0.828978, 0.0582096, 0.98911
74, 83336, 84918, 127377000, 10.1903, 925, 1387500, 0.11113, 0.78463, 0.0566223, 0.989022
78, 83504, 84918, 127377000, 10.1903, 826, 1239000, 0.0992284, 1.07474, 0.0628519, 0.990205
82, 83527, 84918, 127377000, 10.1903, 778, 1167000, 0.0934503, 0.861684, 0.0566971, 0.990772
86, 83435, 84918, 127377000, 10.1903, 874, 1311000, 0.104993, 0.804667, 0.0526977, 0.989633
90, 83439, 84918, 127377000, 10.1903, 887, 1330500, 0.106554, 0.80271, 0.0511346, 0.989481
