Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79912, 84918, 127377000, 10.1903, 4650, 6975000, 1.50414, 0.425067, 0.0154578, 0.945011
7, 79850, 84918, 127377000, 10.1903, 4733, 7099500, 1.52221, 0.404181, 0.0154176, 0.944043
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79807, 84918, 127377000, 10.1903, 4725, 7087500, 1.52049, 0.387045, 0.0153209, 0.944104
19, 79950, 84918, 127377000, 10.1903, 4617, 6925500, 1.49343, 0.425873, 0.0146346, 0.945404
23, 79806, 84918, 127377000, 10.1903, 4773, 7159500, 1.53562, 0.395657, 0.0154361, 0.943568
27, 79817, 84918, 127377000, 10.1903, 4729, 7093500, 1.52099, 0.365895, 0.015036, 0.944066
31, 79873, 84918, 127377000, 10.1903, 4700, 7050000, 1.51074, 0.355997, 0.0149523, 0.944427
35, 79929, 84918, 127377000, 10.1903, 4616, 6924000, 1.48366, 0.369327, 0.0152458, 0.945402
39, 79947, 84918, 127377000, 10.1903, 4626, 6939000, 1.49648, 0.42956, 0.0151707, 0.945302
43, 79856, 84918, 127377000, 10.1903, 4695, 7042500, 1.51062, 0.396359, 0.0151041, 0.944471
47, 84202, 84918, 127377000, 10.1903, 327, 490500, 0.105911, 0.755703, 0.0264876, 0.996132
51, 79924, 84918, 127377000, 10.1903, 4645, 6967500, 1.49439, 0.387312, 0.0150277, 0.945074
55, 79910, 84918, 127377000, 10.1903, 4612, 6918000, 1.48402, 0.430785, 0.015751, 0.945434
59, 79944, 84918, 127377000, 10.1903, 4609, 6913500, 1.48291, 0.447326, 0.0156211, 0.94549
63, 82363, 84918, 127377000, 10.1903, 2378, 3567000, 0.769236, 0.35792, 0.0295867, 0.971938
67, 80016, 84918, 127377000, 10.1903, 4561, 6841500, 1.46769, 0.393095, 0.0155318, 0.946073
71, 79832, 84918, 127377000, 10.1903, 4737, 7105500, 1.52396, 0.381567, 0.015174, 0.943987
75, 79769, 84918, 127377000, 10.1903, 4756, 7134000, 1.52964, 0.400925, 0.0154573, 0.943733
79, 82422, 84918, 127377000, 10.1903, 2318, 3477000, 0.74976, 0.36775, 0.0300043, 0.972646
83, 79852, 84918, 127377000, 10.1903, 4677, 7015500, 1.50407, 0.420948, 0.0155082, 0.94467
87, 80030, 84918, 127377000, 10.1903, 4551, 6826500, 1.47204, 0.384779, 0.0154964, 0.946194
91, 80005, 84918, 127377000, 10.1903, 4515, 6772500, 1.45274, 0.425696, 0.015489, 0.946581
95, 79836, 84918, 127377000, 10.1903, 4713, 7069500, 1.51489, 0.38792, 0.0153459, 0.944257
99, 79815, 84918, 127377000, 10.1903, 4734, 7101000, 1.52161, 0.372382, 0.0154241, 0.944009
103, 79862, 84918, 127377000, 10.1903, 4660, 6990000, 1.49951, 0.443275, 0.0152762, 0.944866
107, 79825, 84918, 127377000, 10.1903, 4724, 7086000, 1.51928, 0.414514, 0.0153536, 0.944127
111, 79826, 84918, 127377000, 10.1903, 4728, 7092000, 1.52045, 0.413258, 0.0153658, 0.944083
115, 79841, 84918, 127377000, 10.1903, 4708, 7062000, 1.51408, 0.444668, 0.0155356, 0.944316
119, 79940, 84918, 127377000, 10.1903, 4633, 6949500, 1.4987, 0.430541, 0.0155188, 0.945219
