Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 333, 84918, 127377000, 10.1903, 84536, 126804000, 10.1466, 0.0111331, 0.00222275, 0.00392369
7, 1161, 84918, 127377000, 10.1903, 83715, 125572500, 10.0465, 0.0111741, 0.00223514, 0.0136788
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 293, 84918, 127377000, 10.1903, 84585, 126877500, 10.1514, 0.011166, 0.00222269, 0.00345201
19, 270, 84918, 127377000, 10.1903, 84598, 126897000, 10.1544, 0.0111637, 0.00222238, 0.00318141
23, 335, 84918, 127377000, 10.1903, 84538, 126807000, 10.1455, 0.0112008, 0.00222373, 0.00394707
27, 291, 84918, 127377000, 10.1903, 84584, 126876000, 10.1514, 0.0112124, 0.00222337, 0.00342857
31, 288, 84918, 127377000, 10.1903, 84592, 126888000, 10.1519, 0.0112374, 0.00222375, 0.00339303
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 338, 84918, 127377000, 10.1903, 84527, 126790500, 10.1457, 0.0112561, 0.00222432, 0.0039828
43, 349, 84918, 127377000, 10.1903, 84536, 126804000, 10.1446, 0.0112777, 0.0022247, 0.00411144
47, 302, 84918, 127377000, 10.1903, 84566, 126849000, 10.1503, 0.0112881, 0.0022245, 0.00355847
51, 272, 84918, 127377000, 10.1903, 84603, 126904500, 10.1541, 0.0112935, 0.00222188, 0.00320471
55, 286, 84918, 127377000, 10.1903, 84583, 126874500, 10.1516, 0.0113381, 0.00222484, 0.0033699
59, 304, 84918, 127377000, 10.1903, 84562, 126843000, 10.1497, 0.0113582, 0.00222483, 0.00358212
63, 335, 84918, 127377000, 10.1903, 84535, 126802500, 10.1459, 0.0113858, 0.00222591, 0.00394721
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 173, 84918, 127377000, 10.1903, 84710, 127065000, 10.1663, 0.0112729, 0.00221131, 0.0020381
75, 306, 84918, 127377000, 10.1903, 84571, 126856500, 10.1496, 0.011414, 0.00222615, 0.00360522
79, 322, 84918, 127377000, 10.1903, 84560, 126840000, 10.1478, 0.0114347, 0.00222653, 0.0037935
83, 265, 84918, 127377000, 10.1903, 84614, 126921000, 10.1541, 0.0114332, 0.00222614, 0.00312209
87, 1153, 84918, 127377000, 10.1903, 83734, 125601000, 10.0482, 0.0114789, 0.00222637, 0.0135828
91, 281, 84918, 127377000, 10.1903, 84592, 126888000, 10.1529, 0.0114755, 0.00222675, 0.00331083
95, 316, 84918, 127377000, 10.1903, 84557, 126835500, 10.1486, 0.0114951, 0.00222731, 0.00372321
99, 1048, 84918, 127377000, 10.1903, 83834, 125751000, 10.0616, 0.0114047, 0.00222143, 0.0123466
103, 273, 84918, 127377000, 10.1903, 84606, 126909000, 10.1537, 0.0115252, 0.00222674, 0.00321634
