Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1212, 84918, 127377000, 10.1903, 83558, 125337000, 10.0275, 0.00258071, 0.00175108, 0.0142975
7, 398, 84918, 127377000, 10.1903, 84474, 126711000, 10.1371, 0.00265325, 0.00172401, 0.00468941
11, 1230, 84918, 127377000, 10.1903, 83538, 125307000, 10.0247, 0.00273562, 0.00178791, 0.0145102
15, 1973, 84918, 127377000, 10.1903, 82798, 124197000, 9.93656, 0.00280706, 0.00181451, 0.0232745
19, 1128, 84918, 127377000, 10.1903, 83656, 125484000, 10.0395, 0.00284018, 0.00181243, 0.0133044
23, 1071, 84918, 127377000, 10.1903, 83707, 125560500, 10.0455, 0.0028853, 0.00182312, 0.012633
27, 1907, 84918, 127377000, 10.1903, 82876, 124314000, 9.94555, 0.00296038, 0.00184826, 0.0224927
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1009, 84918, 127377000, 10.1903, 83778, 125667000, 10.0539, 0.00299198, 0.0018445, 0.0119004
39, 879, 84918, 127377000, 10.1903, 83931, 125896500, 10.0719, 0.00303411, 0.00184984, 0.0103643
