Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83543, 84918, 127377000, 10.1903, 207, 310500, 0.0248514, 0.906039, 0.159431, 0.997528
6, 83946, 84918, 127377000, 10.1903, 195, 292500, 0.0234896, 0.919768, 0.163753, 0.997682
10, 83843, 84918, 127377000, 10.1903, 213, 319500, 0.025584, 0.828298, 0.140312, 0.997466
14, 83808, 84918, 127377000, 10.1903, 203, 304500, 0.0243809, 0.911783, 0.175005, 0.997584
18, 83579, 84918, 127377000, 10.1903, 207, 310500, 0.0249856, 1.4413, 0.222624, 0.997529
22, 83163, 84918, 127377000, 10.1903, 214, 321000, 0.0258299, 0.867711, 0.145642, 0.997433
26, 83206, 84918, 127377000, 10.1903, 202, 303000, 0.0243417, 0.912319, 0.165978, 0.997578
30, 83156, 84918, 127377000, 10.1903, 211, 316500, 0.0253365, 0.870165, 0.148479, 0.997469
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83600, 84918, 127377000, 10.1903, 217, 325500, 0.026046, 0.795142, 0.150677, 0.997411
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83513, 84918, 127377000, 10.1903, 213, 319500, 0.0256139, 0.945792, 0.149353, 0.997456
50, 83724, 84918, 127377000, 10.1903, 189, 283500, 0.0227675, 0.897315, 0.147773, 0.997748
54, 83732, 84918, 127377000, 10.1903, 160, 240000, 0.019217, 1.3137, 0.216168, 0.998093
58, 83576, 84918, 127377000, 10.1903, 224, 336000, 0.0269831, 0.854584, 0.13035, 0.997327
62, 83750, 84918, 127377000, 10.1903, 165, 247500, 0.019841, 2.23304, 0.315081, 0.998034
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83742, 84918, 127377000, 10.1903, 223, 334500, 0.0267821, 0.867312, 0.121923, 0.997344
