Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83060, 84918, 127377000, 10.1903, 1337, 2005500, 1.88314, 0.672363, 0.0121558, 0.984158
7, 83144, 84918, 127377000, 10.1903, 1274, 1911000, 1.84632, 0.642558, 0.0113768, 0.984908
11, 83155, 84918, 127377000, 10.1903, 1283, 1924500, 1.80679, 0.663662, 0.0119184, 0.984805
15, 83079, 84918, 127377000, 10.1903, 1345, 2017500, 1.89162, 0.668022, 0.0122015, 0.984069
19, 83149, 84918, 127377000, 10.1903, 1251, 1876500, 1.81649, 0.696729, 0.0121615, 0.985178
23, 84194, 84918, 127377000, 10.1903, 203, 304500, 0.296619, 0.968719, 0.0243283, 0.997595
27, 83136, 84918, 127377000, 10.1903, 1274, 1911000, 1.84944, 0.642228, 0.0118537, 0.984907
31, 83130, 84918, 127377000, 10.1903, 1280, 1920000, 1.79998, 0.702716, 0.0124995, 0.984836
35, 83101, 84918, 127377000, 10.1903, 1345, 2017500, 1.891, 0.657871, 0.0121443, 0.984073
39, 83113, 84918, 127377000, 10.1903, 1343, 2014500, 1.88797, 0.65623, 0.0121612, 0.984098
43, 83192, 84918, 127377000, 10.1903, 1264, 1896000, 1.8323, 0.667074, 0.0120606, 0.985034
47, 83169, 84918, 127377000, 10.1903, 1287, 1930500, 1.81024, 0.676634, 0.0124289, 0.984761
51, 83134, 84918, 127377000, 10.1903, 1260, 1890000, 1.8287, 0.680177, 0.0121453, 0.98507
55, 83160, 84918, 127377000, 10.1903, 1296, 1944000, 1.88161, 0.658513, 0.0120089, 0.984655
59, 83157, 84918, 127377000, 10.1903, 1299, 1948500, 1.88552, 0.652282, 0.0120473, 0.984619
63, 84037, 84918, 127377000, 10.1903, 648, 972000, 0.939025, 0.415697, 0.0231762, 0.992348
67, 83181, 84918, 127377000, 10.1903, 1275, 1912500, 1.79275, 0.710171, 0.0125671, 0.984903
71, 83116, 84918, 127377000, 10.1903, 1279, 1918500, 1.85387, 0.609534, 0.0119912, 0.984845
75, 83153, 84918, 127377000, 10.1903, 1303, 1954500, 1.89061, 0.656046, 0.0120415, 0.984572
79, 84001, 84918, 127377000, 10.1903, 683, 1024500, 0.960079, 0.44815, 0.0244041, 0.991935
83, 83152, 84918, 127377000, 10.1903, 1301, 1951500, 1.88614, 0.629275, 0.011854, 0.984595
87, 83131, 84918, 127377000, 10.1903, 1287, 1930500, 1.86483, 0.672191, 0.0120216, 0.984754
