Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82461, 84918, 127377000, 10.1903, 1939, 2908500, 1.67042, 0.693656, 0.0123776, 0.977026
5, 82390, 84918, 127377000, 10.1903, 1947, 2920500, 1.68023, 0.672294, 0.0116156, 0.976914
9, 82768, 84918, 127377000, 10.1903, 1593, 2389500, 1.37584, 0.752095, 0.0138558, 0.981117
13, 82358, 84918, 127377000, 10.1903, 1980, 2970000, 1.70844, 0.717094, 0.0124114, 0.976523
17, 82421, 84918, 127377000, 10.1903, 1978, 2967000, 1.70387, 0.706386, 0.012911, 0.976564
21, 82395, 84918, 127377000, 10.1903, 2004, 3006000, 1.72847, 0.697051, 0.0127443, 0.976256
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82510, 84918, 127377000, 10.1903, 1889, 2833500, 1.63138, 0.693828, 0.0126644, 0.977618
33, 83017, 84918, 127377000, 10.1903, 1342, 2013000, 1.14823, 0.827036, 0.0112782, 0.984092
37, 82746, 84918, 127377000, 10.1903, 1617, 2425500, 1.39599, 0.805038, 0.0140269, 0.980833
41, 82743, 84918, 127377000, 10.1903, 1620, 2430000, 1.38598, 0.742551, 0.0138981, 0.980797
45, 82419, 84918, 127377000, 10.1903, 1980, 2970000, 1.70701, 0.694359, 0.0133452, 0.97654
49, 84338, 84918, 127377000, 10.1903, 61, 91500, 0.0549263, 1.03371, 0.0687101, 0.999277
53, 82512, 84918, 127377000, 10.1903, 1887, 2830500, 1.62923, 0.675856, 0.0129967, 0.977642
57, 82452, 84918, 127377000, 10.1903, 1947, 2920500, 1.67892, 0.635234, 0.0123313, 0.976931
61, 82471, 84918, 127377000, 10.1903, 1928, 2892000, 1.6637, 0.695668, 0.0127649, 0.977156
65, 82786, 84918, 127377000, 10.1903, 1597, 2395500, 1.37896, 0.722543, 0.0146198, 0.981074
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82461, 84918, 127377000, 10.1903, 1938, 2907000, 1.65791, 0.666054, 0.0126717, 0.977038
77, 82432, 84918, 127377000, 10.1903, 1904, 2856000, 1.64039, 0.706149, 0.0121145, 0.977424
81, 82486, 84918, 127377000, 10.1903, 1913, 2869500, 1.64936, 0.679192, 0.0126962, 0.977334
