Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65165, 84918, 127377000, 10.1903, 18968, 28452000, 2.27638, 0.889784, 0.00285062, 0.774547
8, 65138, 84918, 127377000, 10.1903, 18995, 28492500, 2.27947, 0.892093, 0.00283191, 0.774227
12, 65074, 84918, 127377000, 10.1903, 19006, 28509000, 2.28077, 0.893247, 0.00281953, 0.773953
16, 65126, 84918, 127377000, 10.1903, 19009, 28513500, 2.28112, 0.891666, 0.0028337, 0.774065
20, 65131, 84918, 127377000, 10.1903, 19008, 28512000, 2.28099, 0.892238, 0.00285131, 0.774088
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65123, 84918, 127377000, 10.1903, 18971, 28456500, 2.27673, 0.897099, 0.00283708, 0.774407
32, 65261, 84918, 127377000, 10.1903, 18982, 28473000, 2.27803, 0.899538, 0.00283303, 0.774676
36, 65100, 84918, 127377000, 10.1903, 19006, 28509000, 2.28088, 0.887862, 0.0028511, 0.774023
40, 65114, 84918, 127377000, 10.1903, 19011, 28516500, 2.28155, 0.88713, 0.00285145, 0.774015
44, 65134, 84918, 127377000, 10.1903, 19000, 28500000, 2.28014, 0.890756, 0.00284828, 0.77417
48, 65134, 84918, 127377000, 10.1903, 18988, 28482000, 2.27868, 0.892408, 0.00284833, 0.77428
52, 65139, 84918, 127377000, 10.1903, 18981, 28471500, 2.27782, 0.894774, 0.00283976, 0.774358
56, 65103, 84918, 127377000, 10.1903, 19014, 28521000, 2.28191, 0.886867, 0.00285442, 0.773958
60, 65706, 84918, 127377000, 10.1903, 18745, 28117500, 2.24945, 0.952049, 0.0027966, 0.778037
