Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83133, 84918, 127377000, 10.1903, 306, 459000, 0.0367795, 1.01824, 0.118622, 0.996333
6, 83028, 84918, 127377000, 10.1903, 296, 444000, 0.0355411, 1.08434, 0.13891, 0.996448
10, 83640, 84918, 127377000, 10.1903, 305, 457500, 0.0366313, 0.897652, 0.132297, 0.996367
14, 83104, 84918, 127377000, 10.1903, 286, 429000, 0.0343371, 0.996124, 0.134678, 0.99657
18, 83423, 84918, 127377000, 10.1903, 295, 442500, 0.0355365, 0.888774, 0.125911, 0.996476
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83143, 84918, 127377000, 10.1903, 291, 436500, 0.0349342, 0.932122, 0.132431, 0.996512
30, 83584, 84918, 127377000, 10.1903, 286, 429000, 0.0343265, 0.882627, 0.124455, 0.99659
34, 83028, 84918, 127377000, 10.1903, 307, 460500, 0.0400552, 0.987564, 0.121889, 0.996316
38, 83087, 84918, 127377000, 10.1903, 312, 468000, 0.0375894, 0.932372, 0.122102, 0.996259
42, 83192, 84918, 127377000, 10.1903, 286, 429000, 0.0343442, 0.962257, 0.127587, 0.996574
46, 83060, 84918, 127377000, 10.1903, 313, 469500, 0.0376844, 0.922649, 0.123556, 0.996246
50, 83243, 84918, 127377000, 10.1903, 280, 420000, 0.0337374, 0.930362, 0.123102, 0.996648
54, 83344, 84918, 127377000, 10.1903, 292, 438000, 0.0351778, 0.952205, 0.122333, 0.996509
