Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56665, 84918, 127377000, 10.1903, 27278, 40917000, 3.27349, 1.01759, 0.00188697, 0.675041
8, 56643, 84918, 127377000, 10.1903, 27294, 40941000, 3.2754, 1.0135, 0.00189596, 0.674828
12, 56640, 84918, 127377000, 10.1903, 27268, 40902000, 3.27222, 1.02187, 0.00188255, 0.675025
16, 56665, 84918, 127377000, 10.1903, 27291, 40936500, 3.27509, 1.02241, 0.0018758, 0.674937
20, 56669, 84918, 127377000, 10.1903, 27260, 40890000, 3.27132, 1.02634, 0.00188631, 0.675202
24, 56680, 84918, 127377000, 10.1903, 27267, 40900500, 3.27214, 1.02158, 0.00188311, 0.675188
28, 56665, 84918, 127377000, 10.1903, 27275, 40912500, 3.2731, 1.02254, 0.00188478, 0.675066
32, 56675, 84918, 127377000, 10.1903, 27289, 40933500, 3.27477, 1.01839, 0.00187861, 0.674992
36, 56706, 84918, 127377000, 10.1903, 27266, 40899000, 3.27198, 1.01981, 0.00188605, 0.675297
40, 56679, 84918, 127377000, 10.1903, 27284, 40926000, 3.27423, 1.02505, 0.00187663, 0.675047
44, 56672, 84918, 127377000, 10.1903, 27257, 40885500, 3.27098, 1.02642, 0.00188558, 0.675237
