Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84213, 84918, 127377000, 10.1903, 354, 531000, 1.29782, 0.486232, 0.0139182, 0.995814
5, 84192, 84918, 127377000, 10.1903, 375, 562500, 1.32801, 0.509175, 0.0159524, 0.995566
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84161, 84918, 127377000, 10.1903, 409, 613500, 1.43879, 0.475324, 0.0126833, 0.995164
17, 84186, 84918, 127377000, 10.1903, 381, 571500, 1.33574, 0.480443, 0.0145554, 0.995495
21, 84184, 84918, 127377000, 10.1903, 383, 574500, 1.395, 0.533483, 0.0149209, 0.995471
25, 84224, 84918, 127377000, 10.1903, 345, 517500, 1.24618, 0.575918, 0.0136862, 0.99592
29, 84226, 84918, 127377000, 10.1903, 351, 526500, 1.25116, 0.634511, 0.0139383, 0.99585
33, 84344, 84918, 127377000, 10.1903, 229, 343500, 0.802664, 0.457849, 0.0173786, 0.997292
37, 84235, 84918, 127377000, 10.1903, 346, 519000, 1.22782, 0.616078, 0.0164688, 0.995909
41, 84183, 84918, 127377000, 10.1903, 335, 502500, 1.18185, 0.592834, 0.0150024, 0.996036
45, 84557, 84918, 127377000, 10.1903, 10, 15000, 0.0382699, 0.918928, 0.0469075, 0.999882
49, 84225, 84918, 127377000, 10.1903, 341, 511500, 1.23092, 0.517403, 0.0146768, 0.995968
53, 84168, 84918, 127377000, 10.1903, 399, 598500, 1.41038, 0.518086, 0.0156565, 0.995282
57, 84175, 84918, 127377000, 10.1903, 392, 588000, 1.39345, 0.52431, 0.0158611, 0.995365
61, 84224, 84918, 127377000, 10.1903, 343, 514500, 1.25195, 0.506014, 0.0113578, 0.995944
65, 84382, 84918, 127377000, 10.1903, 193, 289500, 0.681605, 0.536405, 0.0146238, 0.997718
69, 84175, 84918, 127377000, 10.1903, 392, 588000, 1.42952, 0.450788, 0.013368, 0.995365
73, 84186, 84918, 127377000, 10.1903, 381, 571500, 1.3463, 0.538858, 0.0162644, 0.995495
77, 84191, 84918, 127377000, 10.1903, 376, 564000, 1.32828, 0.494321, 0.0159535, 0.995554
81, 84181, 84918, 127377000, 10.1903, 386, 579000, 1.37146, 0.50469, 0.0160541, 0.995436
85, 84379, 84918, 127377000, 10.1903, 195, 292500, 0.714539, 0.459686, 0.00952639, 0.997694
89, 84382, 84918, 127377000, 10.1903, 197, 295500, 0.718229, 0.559002, 0.0218406, 0.997671
93, 84182, 84918, 127377000, 10.1903, 385, 577500, 1.35013, 0.517941, 0.0148863, 0.995447
97, 84241, 84918, 127377000, 10.1903, 337, 505500, 1.19967, 0.633939, 0.0154221, 0.996016
101, 84186, 84918, 127377000, 10.1903, 383, 574500, 1.39466, 0.484931, 0.014264, 0.995471
105, 84182, 84918, 127377000, 10.1903, 387, 580500, 1.37429, 0.549452, 0.0158106, 0.995424
109, 84238, 84918, 127377000, 10.1903, 341, 511500, 1.2312, 0.606925, 0.0145873, 0.995968
113, 84172, 84918, 127377000, 10.1903, 397, 595500, 1.39693, 0.510614, 0.0151235, 0.995306
117, 84173, 84918, 127377000, 10.1903, 347, 520500, 1.21809, 0.575562, 0.0135901, 0.995894
