Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84247, 84918, 127377000, 10.1903, 160, 240000, 0.0192625, 0.691175, 0.106164, 0.998104
6, 84111, 84918, 127377000, 10.1903, 149, 223500, 0.0179474, 0.671166, 0.11243, 0.998232
10, 84165, 84918, 127377000, 10.1903, 153, 229500, 0.0184726, 0.688682, 0.10152, 0.998185
14, 84178, 84918, 127377000, 10.1903, 150, 225000, 0.018196, 0.660466, 0.111325, 0.998221
18, 83990, 84918, 127377000, 10.1903, 159, 238500, 0.0191485, 0.724742, 0.107982, 0.99811
22, 84102, 84918, 127377000, 10.1903, 168, 252000, 0.0202853, 0.672181, 0.114491, 0.998006
26, 84133, 84918, 127377000, 10.1903, 169, 253500, 0.0204567, 0.663822, 0.0987239, 0.997995
30, 84062, 84918, 127377000, 10.1903, 142, 213000, 0.0171029, 0.720005, 0.107524, 0.998314
34, 84086, 84918, 127377000, 10.1903, 157, 235500, 0.0190355, 0.688006, 0.112185, 0.998136
38, 84151, 84918, 127377000, 10.1903, 160, 240000, 0.0193108, 0.704787, 0.127369, 0.998102
42, 84023, 84918, 127377000, 10.1903, 153, 229500, 0.0184363, 0.704871, 0.0988608, 0.998182
46, 84149, 84918, 127377000, 10.1903, 146, 219000, 0.017671, 0.681672, 0.0968276, 0.998268
50, 84288, 84918, 127377000, 10.1903, 150, 225000, 0.0181581, 0.697884, 0.0980541, 0.998224
54, 84173, 84918, 127377000, 10.1903, 158, 237000, 0.0191281, 0.699417, 0.0950397, 0.998126
58, 84213, 84918, 127377000, 10.1903, 147, 220500, 0.0176943, 0.694772, 0.115672, 0.998257
62, 84177, 84918, 127377000, 10.1903, 135, 202500, 0.016377, 0.694259, 0.115611, 0.998399
66, 84218, 84918, 127377000, 10.1903, 162, 243000, 0.0195525, 0.749929, 0.106496, 0.99808
70, 84189, 84918, 127377000, 10.1903, 132, 198000, 0.0159741, 0.66457, 0.111813, 0.998435
74, 84259, 84918, 127377000, 10.1903, 150, 225000, 0.0180697, 0.676719, 0.124773, 0.998223
78, 84172, 84918, 127377000, 10.1903, 147, 220500, 0.0177417, 0.722201, 0.0980638, 0.998257
82, 84212, 84918, 127377000, 10.1903, 151, 226500, 0.0182785, 0.676966, 0.0987087, 0.99821
86, 84148, 84918, 127377000, 10.1903, 160, 240000, 0.019275, 0.71332, 0.101198, 0.998102
90, 84014, 84918, 127377000, 10.1903, 167, 250500, 0.0201144, 0.658061, 0.104397, 0.998016
94, 84067, 84918, 127377000, 10.1903, 144, 216000, 0.0174691, 0.681367, 0.124388, 0.99829
