Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83343, 84918, 127377000, 10.1903, 588, 882000, 0.0705788, 1.1943, 0.0651608, 0.992994
10, 83194, 84918, 127377000, 10.1903, 641, 961500, 0.0769332, 1.14076, 0.0602593, 0.992354
14, 83002, 84918, 127377000, 10.1903, 594, 891000, 0.0714264, 1.14456, 0.0672806, 0.992894
18, 83071, 84918, 127377000, 10.1903, 614, 921000, 0.0737164, 1.14594, 0.0652306, 0.992663
22, 82904, 84918, 127377000, 10.1903, 516, 774000, 0.0619224, 1.11209, 0.0692937, 0.993814
26, 83398, 84918, 127377000, 10.1903, 541, 811500, 0.0649838, 1.16878, 0.0749506, 0.993555
30, 81750, 84918, 127377000, 10.1903, 576, 864000, 0.0691381, 1.17209, 0.0690412, 0.993003
34, 81832, 84918, 127377000, 10.1903, 585, 877500, 0.0702175, 1.34979, 0.06403, 0.992902
38, 83371, 84918, 127377000, 10.1903, 578, 867000, 0.0693765, 1.21006, 0.0642739, 0.993115
42, 83265, 84918, 127377000, 10.1903, 570, 855000, 0.0684189, 1.18185, 0.0640948, 0.993201
46, 83018, 84918, 127377000, 10.1903, 581, 871500, 0.0698668, 1.10742, 0.066423, 0.99305
50, 82144, 84918, 127377000, 10.1903, 612, 918000, 0.0734492, 1.1599, 0.0694067, 0.992605
