Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84017, 84918, 127377000, 10.1903, 434, 651000, 1.64953, 0.604718, 0.0128153, 0.994861
5, 84086, 84918, 127377000, 10.1903, 394, 591000, 1.49583, 0.683155, 0.012783, 0.995336
9, 84003, 84918, 127377000, 10.1903, 447, 670500, 1.67645, 0.580002, 0.0127177, 0.994707
13, 84012, 84918, 127377000, 10.1903, 439, 658500, 1.66915, 0.60265, 0.0130608, 0.994802
17, 84076, 84918, 127377000, 10.1903, 437, 655500, 1.61962, 0.599149, 0.011438, 0.994829
21, 84439, 84918, 127377000, 10.1903, 11, 16500, 0.0440338, 1.00075, 0.0986563, 0.99987
25, 84053, 84918, 127377000, 10.1903, 396, 594000, 1.51082, 0.595122, 0.00983136, 0.995311
29, 84033, 84918, 127377000, 10.1903, 418, 627000, 1.57227, 0.606015, 0.0130386, 0.99505
33, 84001, 84918, 127377000, 10.1903, 448, 672000, 1.65952, 0.660677, 0.0124731, 0.994695
37, 84031, 84918, 127377000, 10.1903, 418, 627000, 1.59134, 0.647235, 0.0134831, 0.99505
41, 84030, 84918, 127377000, 10.1903, 419, 628500, 1.59164, 0.597369, 0.0133468, 0.995038
45, 84058, 84918, 127377000, 10.1903, 391, 586500, 1.49609, 0.607907, 0.0118688, 0.99537
49, 84086, 84918, 127377000, 10.1903, 367, 550500, 1.40301, 0.764209, 0.0121843, 0.995654
53, 84034, 84918, 127377000, 10.1903, 415, 622500, 1.58166, 0.661531, 0.0131104, 0.995086
57, 84029, 84918, 127377000, 10.1903, 420, 630000, 1.60012, 0.645816, 0.0134188, 0.995027
61, 84042, 84918, 127377000, 10.1903, 407, 610500, 1.54461, 0.604113, 0.0136422, 0.995181
65, 84033, 84918, 127377000, 10.1903, 420, 630000, 1.5794, 0.610341, 0.0133813, 0.995027
69, 84074, 84918, 127377000, 10.1903, 379, 568500, 1.44171, 0.761554, 0.0127419, 0.995512
73, 84005, 84918, 127377000, 10.1903, 448, 672000, 1.67679, 0.586222, 0.0127074, 0.994695
77, 84009, 84918, 127377000, 10.1903, 444, 666000, 1.66122, 0.685535, 0.0124785, 0.994743
81, 84008, 84918, 127377000, 10.1903, 442, 663000, 1.6635, 0.612542, 0.0124483, 0.994766
85, 84032, 84918, 127377000, 10.1903, 418, 627000, 1.57085, 0.601626, 0.013441, 0.99505
