Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81996, 84918, 127377000, 10.1903, 2238, 3357000, 0.268804, 1.02613, 0.0263736, 0.973431
10, 81913, 84918, 127377000, 10.1903, 2157, 3235500, 0.259076, 1.04289, 0.0277128, 0.974343
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81561, 84918, 127377000, 10.1903, 2673, 4009500, 0.321017, 1.03073, 0.0241507, 0.968267
22, 82033, 84918, 127377000, 10.1903, 2000, 3000000, 0.240236, 1.03458, 0.0254719, 0.9762
26, 82162, 84918, 127377000, 10.1903, 2005, 3007500, 0.240832, 1.03184, 0.0270714, 0.976178
30, 81534, 84918, 127377000, 10.1903, 2299, 3448500, 0.276155, 1.04588, 0.0248962, 0.972576
34, 82436, 84918, 127377000, 10.1903, 1713, 2569500, 0.205717, 1.04219, 0.0313535, 0.979643
38, 81433, 84918, 127377000, 10.1903, 2434, 3651000, 0.292304, 1.04618, 0.0259387, 0.970978
42, 81707, 84918, 127377000, 10.1903, 2260, 3390000, 0.271405, 1.03946, 0.0256925, 0.973085
46, 81677, 84918, 127377000, 10.1903, 2307, 3460500, 0.27709, 1.03853, 0.0254385, 0.97253
50, 81561, 84918, 127377000, 10.1903, 2504, 3756000, 0.300757, 1.02868, 0.0254343, 0.970214
54, 81548, 84918, 127377000, 10.1903, 2558, 3837000, 0.307208, 1.03261, 0.0250488, 0.969586
58, 81386, 84918, 127377000, 10.1903, 2621, 3931500, 0.314763, 1.04001, 0.0239544, 0.9688
62, 81608, 84918, 127377000, 10.1903, 2550, 3825000, 0.306244, 1.0313, 0.0245161, 0.9697
66, 81831, 84918, 127377000, 10.1903, 2188, 3282000, 0.262795, 1.04072, 0.0255227, 0.973958
70, 81939, 84918, 127377000, 10.1903, 2263, 3394500, 0.271812, 1.03239, 0.0254661, 0.973124
74, 82849, 84918, 127377000, 10.1903, 1050, 1575000, 0.126183, 1.04808, 0.0382029, 0.987485
