Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82869, 84918, 127377000, 10.1903, 530, 795000, 0.0636331, 1.2792, 0.0611391, 0.993645
6, 82695, 84918, 127377000, 10.1903, 535, 802500, 0.064233, 1.26721, 0.0555319, 0.993572
10, 82876, 84918, 127377000, 10.1903, 531, 796500, 0.0637616, 1.26595, 0.0589484, 0.993634
14, 82793, 84918, 127377000, 10.1903, 526, 789000, 0.0632344, 1.24547, 0.0581181, 0.993687
18, 82699, 84918, 127377000, 10.1903, 554, 831000, 0.0665222, 1.28792, 0.0553834, 0.993346
22, 82695, 84918, 127377000, 10.1903, 510, 765000, 0.0612515, 1.27617, 0.0558693, 0.993871
26, 82974, 84918, 127377000, 10.1903, 532, 798000, 0.0639129, 1.25695, 0.0573191, 0.993629
30, 83028, 84918, 127377000, 10.1903, 527, 790500, 0.063311, 1.25489, 0.0599712, 0.993693
34, 82734, 84918, 127377000, 10.1903, 524, 786000, 0.0629481, 1.26101, 0.0620818, 0.993706
38, 82820, 84918, 127377000, 10.1903, 550, 825000, 0.0660455, 1.26588, 0.059496, 0.993403
42, 82668, 84918, 127377000, 10.1903, 515, 772500, 0.0618517, 1.25457, 0.058964, 0.993809
