Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84211, 84918, 127377000, 10.1903, 141, 211500, 2.51804, 0.321382, 0.00582019, 0.998328
5, 84229, 84918, 127377000, 10.1903, 122, 183000, 2.16744, 0.361471, 0.00425445, 0.998554
9, 84240, 84918, 127377000, 10.1903, 98, 147000, 1.71599, 0.197534, 0.00728119, 0.998838
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84226, 84918, 127377000, 10.1903, 125, 187500, 2.26652, 0.403385, 0.00405122, 0.998518
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84265, 84918, 127377000, 10.1903, 84, 126000, 1.4798, 0.323253, 0.00123435, 0.999004
53, 84225, 84918, 127377000, 10.1903, 126, 189000, 2.22309, 0.453641, 0.00408907, 0.998506
57, 84167, 84918, 127377000, 10.1903, 126, 189000, 2.27164, 0.361148, 0.004087, 0.998505
61, 84143, 84918, 127377000, 10.1903, 150, 225000, 2.59287, 0.380388, 0.00564346, 0.99822
65, 84265, 84918, 127377000, 10.1903, 84, 126000, 1.4772, 0.312403, 0.00149696, 0.999004
69, 84119, 84918, 127377000, 10.1903, 174, 261000, 2.24953, 0.499081, 0.00484586, 0.997936
73, 84166, 84918, 127377000, 10.1903, 126, 189000, 2.17244, 0.458788, 0.00419535, 0.998505
77, 84194, 84918, 127377000, 10.1903, 94, 141000, 1.21423, 0.403684, 0.00738215, 0.998885
81, 84167, 84918, 127377000, 10.1903, 126, 189000, 2.17549, 0.455816, 0.00422405, 0.998505
85, 84175, 84918, 127377000, 10.1903, 117, 175500, 2.11318, 0.386309, 0.00417832, 0.998612
89, 84164, 84918, 127377000, 10.1903, 124, 186000, 2.19214, 0.359041, 0.00425806, 0.998529
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84164, 84918, 127377000, 10.1903, 123, 184500, 2.18914, 0.361639, 0.004241, 0.998541
