Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72056, 84918, 127377000, 10.1903, 12509, 18763500, 1.50111, 0.504141, 0.0046441, 0.852078
8, 72026, 84918, 127377000, 10.1903, 12503, 18754500, 1.50039, 0.505557, 0.00461841, 0.852086
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71988, 84918, 127377000, 10.1903, 12537, 18805500, 1.50457, 0.4997, 0.00465327, 0.851677
20, 72026, 84918, 127377000, 10.1903, 12496, 18744000, 1.49965, 0.502813, 0.00464212, 0.852157
24, 72005, 84918, 127377000, 10.1903, 12526, 18789000, 1.50324, 0.501248, 0.00465657, 0.851818
28, 72081, 84918, 127377000, 10.1903, 12488, 18732000, 1.49869, 0.501222, 0.00459856, 0.852334
32, 72054, 84918, 127377000, 10.1903, 12488, 18732000, 1.49861, 0.506107, 0.00458589, 0.852286
36, 72165, 84918, 127377000, 10.1903, 12408, 18612000, 1.48904, 0.574479, 0.00472528, 0.853287
40, 72092, 84918, 127377000, 10.1903, 12489, 18733500, 1.4987, 0.510456, 0.00460164, 0.852343
44, 72074, 84918, 127377000, 10.1903, 12489, 18733500, 1.4987, 0.504334, 0.00463579, 0.852311
48, 79912, 84918, 127377000, 10.1903, 3418, 5127000, 0.410191, 0.501516, 0.0110726, 0.958982
52, 72091, 84918, 127377000, 10.1903, 12492, 18738000, 1.49916, 0.504823, 0.00462178, 0.852311
56, 72017, 84918, 127377000, 10.1903, 12533, 18799500, 1.50408, 0.502079, 0.00464275, 0.851768
60, 72025, 84918, 127377000, 10.1903, 12521, 18781500, 1.50258, 0.505629, 0.00477974, 0.851903
64, 72039, 84918, 127377000, 10.1903, 12530, 18795000, 1.50368, 0.506519, 0.00476794, 0.851837
68, 72100, 84918, 127377000, 10.1903, 12410, 18615000, 1.48927, 0.558203, 0.00469737, 0.853153
72, 72026, 84918, 127377000, 10.1903, 12543, 18814500, 1.50524, 0.507082, 0.00476955, 0.851683
76, 72025, 84918, 127377000, 10.1903, 12518, 18777000, 1.50223, 0.507224, 0.00501731, 0.851933
80, 72029, 84918, 127377000, 10.1903, 12496, 18744000, 1.49958, 0.503453, 0.004769, 0.852162
84, 72027, 84918, 127377000, 10.1903, 12529, 18793500, 1.50352, 0.499108, 0.00462714, 0.851826
88, 72135, 84918, 127377000, 10.1903, 12410, 18615000, 1.48927, 0.575069, 0.00475043, 0.853214
92, 72117, 84918, 127377000, 10.1903, 12408, 18612000, 1.48901, 0.5703, 0.0046579, 0.853203
96, 72044, 84918, 127377000, 10.1903, 12515, 18772500, 1.50185, 0.503858, 0.00469342, 0.851997
100, 72067, 84918, 127377000, 10.1903, 12489, 18733500, 1.49872, 0.50335, 0.00464911, 0.852299
104, 71978, 84918, 127377000, 10.1903, 12542, 18813000, 1.50509, 0.500716, 0.00467459, 0.851609
108, 72025, 84918, 127377000, 10.1903, 12525, 18787500, 1.50304, 0.503846, 0.00477581, 0.851863
112, 72064, 84918, 127377000, 10.1903, 12489, 18733500, 1.49874, 0.504476, 0.00481598, 0.852294
116, 72074, 84918, 127377000, 10.1903, 12511, 18766500, 1.50136, 0.503753, 0.00462692, 0.85209
120, 72061, 84918, 127377000, 10.1903, 12489, 18733500, 1.4987, 0.505489, 0.00461709, 0.852289
