Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82961, 84918, 127377000, 10.1903, 1119, 1678500, 0.134282, 0.825137, 0.0420775, 0.986691
6, 82797, 84918, 127377000, 10.1903, 1293, 1939500, 0.155199, 0.839195, 0.0368958, 0.984624
10, 82802, 84918, 127377000, 10.1903, 1267, 1900500, 0.152047, 0.846072, 0.0412615, 0.984929
14, 82922, 84918, 127377000, 10.1903, 1152, 1728000, 0.138249, 0.840256, 0.0420001, 0.986298
18, 83018, 84918, 127377000, 10.1903, 1051, 1576500, 0.126194, 0.830464, 0.0433284, 0.987498
22, 83585, 84918, 127377000, 10.1903, 418, 627000, 0.0505597, 0.834428, 0.081566, 0.995024
26, 82844, 84918, 127377000, 10.1903, 1416, 2124000, 0.169952, 0.864869, 0.0407512, 0.983195
30, 82730, 84918, 127377000, 10.1903, 1384, 2076000, 0.166118, 0.847523, 0.0405967, 0.983546
34, 82976, 84918, 127377000, 10.1903, 1136, 1704000, 0.136351, 0.834062, 0.0428813, 0.986494
38, 82848, 84918, 127377000, 10.1903, 1204, 1806000, 0.144488, 0.897756, 0.0413465, 0.985676
42, 82858, 84918, 127377000, 10.1903, 1210, 1815000, 0.145206, 0.838348, 0.0386038, 0.985607
46, 82961, 84918, 127377000, 10.1903, 1115, 1672500, 0.133884, 0.829957, 0.0406339, 0.986738
50, 82806, 84918, 127377000, 10.1903, 1345, 2017500, 0.161438, 0.833469, 0.0407778, 0.984017
54, 83019, 84918, 127377000, 10.1903, 1076, 1614000, 0.129134, 0.82363, 0.0422664, 0.987205
58, 82885, 84918, 127377000, 10.1903, 1215, 1822500, 0.145805, 0.840368, 0.0385668, 0.985553
62, 82641, 84918, 127377000, 10.1903, 1438, 2157000, 0.172576, 0.837607, 0.0400801, 0.982897
66, 82968, 84918, 127377000, 10.1903, 1146, 1719000, 0.137604, 0.827546, 0.0419321, 0.986376
70, 82837, 84918, 127377000, 10.1903, 1258, 1887000, 0.151054, 0.837494, 0.0359027, 0.985041
74, 82911, 84918, 127377000, 10.1903, 1119, 1678500, 0.13439, 0.827467, 0.0422028, 0.986683
78, 83300, 84918, 127377000, 10.1903, 1215, 1822500, 0.145835, 0.884655, 0.0418626, 0.985624
82, 82639, 84918, 127377000, 10.1903, 1460, 2190000, 0.175203, 0.81142, 0.0460588, 0.98264
86, 82894, 84918, 127377000, 10.1903, 1203, 1804500, 0.144371, 0.841701, 0.0390102, 0.985695
