Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 54973, 84918, 127377000, 10.1903, 29062, 43593000, 5.50109, 0.730433, 0.0041313, 0.654168
9, 55043, 84918, 127377000, 10.1903, 29015, 43522500, 5.49825, 0.713896, 0.00418416, 0.654822
13, 54934, 84918, 127377000, 10.1903, 29140, 43710000, 5.51961, 0.72756, 0.00410312, 0.653401
17, 54938, 84918, 127377000, 10.1903, 29120, 43680000, 5.51644, 0.73447, 0.00413232, 0.653573
21, 54850, 84918, 127377000, 10.1903, 29234, 43851000, 5.53373, 0.740759, 0.00402641, 0.652324
25, 56489, 84918, 127377000, 10.1903, 27568, 41352000, 5.23787, 0.871181, 0.00416196, 0.672032
29, 55033, 84918, 127377000, 10.1903, 29064, 43596000, 5.5057, 0.73589, 0.00412348, 0.654399
33, 54961, 84918, 127377000, 10.1903, 29104, 43656000, 5.50885, 0.747043, 0.00413512, 0.653792
37, 54955, 84918, 127377000, 10.1903, 29104, 43656000, 5.51352, 0.708143, 0.00414007, 0.653767
41, 55012, 84918, 127377000, 10.1903, 29061, 43591500, 5.50037, 0.730416, 0.00411184, 0.654336
45, 54972, 84918, 127377000, 10.1903, 29077, 43615500, 5.50331, 0.71557, 0.0041392, 0.654047
49, 54991, 84918, 127377000, 10.1903, 29105, 43657500, 5.50893, 0.726772, 0.0041324, 0.653907
