Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84256, 84918, 127377000, 10.1903, 179, 268500, 1.1271, 0.418392, 0.00502856, 0.99788
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83498, 84918, 127377000, 10.1903, 920, 1380000, 5.82236, 0.199027, 0.00314678, 0.989102
15, 83561, 84918, 127377000, 10.1903, 857, 1285500, 5.38415, 0.229311, 0.00359319, 0.989848
19, 83546, 84918, 127377000, 10.1903, 874, 1311000, 5.49702, 0.224152, 0.00355242, 0.989647
23, 84433, 84918, 127377000, 10.1903, 2, 3000, 0.0134545, 0.587343, 0.0259072, 0.999976
27, 84270, 84918, 127377000, 10.1903, 165, 247500, 1.04157, 0.336023, 0.0121357, 0.998046
31, 83566, 84918, 127377000, 10.1903, 854, 1281000, 5.38296, 0.225363, 0.00349946, 0.989884
35, 83546, 84918, 127377000, 10.1903, 872, 1308000, 5.56503, 0.206984, 0.0034997, 0.98967
39, 83619, 84918, 127377000, 10.1903, 798, 1197000, 5.14996, 0.215029, 0.00362549, 0.990547
43, 83580, 84918, 127377000, 10.1903, 837, 1255500, 5.39778, 0.208619, 0.00358296, 0.990085
47, 83591, 84918, 127377000, 10.1903, 826, 1239000, 5.21756, 0.230271, 0.00348157, 0.990215
51, 83498, 84918, 127377000, 10.1903, 919, 1378500, 5.7984, 0.213572, 0.00338649, 0.989114
55, 83555, 84918, 127377000, 10.1903, 862, 1293000, 5.41212, 0.233876, 0.00358554, 0.989789
59, 83496, 84918, 127377000, 10.1903, 921, 1381500, 5.79644, 0.213722, 0.00338955, 0.98909
63, 84628, 84918, 127377000, 10.1903, 46, 69000, 0.290142, 0.368577, 0.00592968, 0.999457
67, 83681, 84918, 127377000, 10.1903, 798, 1197000, 5.14333, 0.216734, 0.00366511, 0.990554
71, 83541, 84918, 127377000, 10.1903, 939, 1408500, 5.87696, 0.216285, 0.00334522, 0.988885
75, 83627, 84918, 127377000, 10.1903, 853, 1279500, 5.49355, 0.204375, 0.00356002, 0.989903
79, 83856, 84918, 127377000, 10.1903, 818, 1227000, 5.28418, 0.177577, 0.0040091, 0.990339
83, 83592, 84918, 127377000, 10.1903, 824, 1236000, 5.32468, 0.210173, 0.00361394, 0.990239
87, 83620, 84918, 127377000, 10.1903, 860, 1290000, 5.4346, 0.203556, 0.00319768, 0.98982
91, 83542, 84918, 127377000, 10.1903, 874, 1311000, 5.49361, 0.2271, 0.00355517, 0.989647
