Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 558, 84918, 127377000, 10.1903, 84292, 126438000, 10.1159, 0.014127, 0.00224824, 0.00657631
5, 528, 84918, 127377000, 10.1903, 84311, 126466500, 10.1193, 0.0141761, 0.00224819, 0.00622355
9, 512, 84918, 127377000, 10.1903, 84336, 126504000, 10.121, 0.014193, 0.00224812, 0.00603432
13, 512, 84918, 127377000, 10.1903, 84342, 126513000, 10.1215, 0.014199, 0.00224824, 0.00603389
17, 512, 84918, 127377000, 10.1903, 84331, 126496500, 10.122, 0.0142248, 0.00224847, 0.00603468
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 536, 84918, 127377000, 10.1903, 84301, 126451500, 10.118, 0.014247, 0.00224934, 0.006318
29, 527, 84918, 127377000, 10.1903, 84319, 126478500, 10.1199, 0.0142669, 0.00224924, 0.00621125
33, 524, 84918, 127377000, 10.1903, 84317, 126475500, 10.1198, 0.0143145, 0.00224906, 0.00617626
37, 504, 84918, 127377000, 10.1903, 84336, 126504000, 10.1219, 0.0143494, 0.00224983, 0.00594059
41, 505, 84918, 127377000, 10.1903, 84349, 126523500, 10.1229, 0.0143699, 0.00224966, 0.0059514
45, 534, 84918, 127377000, 10.1903, 84314, 126471000, 10.1184, 0.0143826, 0.00225003, 0.00629361
49, 531, 84918, 127377000, 10.1903, 84323, 126484500, 10.1191, 0.014378, 0.00225029, 0.00625781
53, 484, 84918, 127377000, 10.1903, 84374, 126561000, 10.1251, 0.0144064, 0.00225065, 0.00570365
57, 1363, 84918, 127377000, 10.1903, 83490, 125235000, 10.019, 0.0144766, 0.00226079, 0.0160631
