Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83879, 84918, 127377000, 10.1903, 616, 924000, 3.48856, 0.463357, 0.00573657, 0.99271
15, 84201, 84918, 127377000, 10.1903, 276, 414000, 1.57438, 0.304811, 0.0083501, 0.996733
19, 83896, 84918, 127377000, 10.1903, 613, 919500, 3.48834, 0.509865, 0.0057169, 0.992746
23, 83791, 84918, 127377000, 10.1903, 667, 1000500, 3.80625, 0.47424, 0.00532798, 0.992103
27, 83944, 84918, 127377000, 10.1903, 565, 847500, 3.52364, 0.541762, 0.00449497, 0.993314
31, 83891, 84918, 127377000, 10.1903, 619, 928500, 3.72634, 0.48734, 0.00523742, 0.992675
35, 83871, 84918, 127377000, 10.1903, 638, 957000, 3.82418, 0.496741, 0.0048598, 0.992451
39, 83832, 84918, 127377000, 10.1903, 677, 1015500, 3.81877, 0.471692, 0.00548473, 0.991989
43, 83912, 84918, 127377000, 10.1903, 585, 877500, 3.51681, 0.481846, 0.00488118, 0.993077
47, 83898, 84918, 127377000, 10.1903, 611, 916500, 3.67145, 0.497934, 0.00502735, 0.99277
51, 83844, 84918, 127377000, 10.1903, 666, 999000, 3.79153, 0.469191, 0.00554171, 0.992119
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83899, 84918, 127377000, 10.1903, 609, 913500, 3.65175, 0.505413, 0.00533968, 0.992794
63, 84581, 84918, 127377000, 10.1903, 104, 156000, 0.624737, 0.318766, 0.00762127, 0.998772
67, 84203, 84918, 127377000, 10.1903, 280, 420000, 1.59584, 0.297476, 0.00828909, 0.996686
71, 83874, 84918, 127377000, 10.1903, 621, 931500, 3.50094, 0.488353, 0.00534665, 0.99265
75, 83875, 84918, 127377000, 10.1903, 614, 921000, 3.476, 0.471297, 0.00555607, 0.992733
79, 84125, 84918, 127377000, 10.1903, 560, 840000, 3.17657, 0.405778, 0.00666967, 0.993387
83, 83868, 84918, 127377000, 10.1903, 581, 871500, 3.49461, 0.491723, 0.00538561, 0.99312
87, 83877, 84918, 127377000, 10.1903, 612, 918000, 3.48091, 0.47184, 0.00574043, 0.992756
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83840, 84918, 127377000, 10.1903, 668, 1002000, 3.76426, 0.482495, 0.00532028, 0.992095
99, 83847, 84918, 127377000, 10.1903, 661, 991500, 3.72008, 0.502524, 0.00532365, 0.992178
103, 83888, 84918, 127377000, 10.1903, 620, 930000, 3.71938, 0.505272, 0.0049757, 0.992663
107, 83785, 84918, 127377000, 10.1903, 661, 991500, 3.74496, 0.48457, 0.00549986, 0.992173
111, 83854, 84918, 127377000, 10.1903, 655, 982500, 3.94124, 0.463909, 0.00505659, 0.992249
115, 83864, 84918, 127377000, 10.1903, 644, 966000, 3.63721, 0.506868, 0.00538671, 0.992379
