Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 951, 84918, 127377000, 10.1903, 83848, 125772000, 10.0624, 0.00906354, 0.00218223, 0.0112148
5, 675, 84918, 127377000, 10.1903, 84136, 126204000, 10.0979, 0.0088561, 0.00208462, 0.00795887
9, 1284, 84918, 127377000, 10.1903, 83471, 125206500, 10.0174, 0.00919937, 0.00218487, 0.0151495
13, 1936, 84918, 127377000, 10.1903, 82851, 124276500, 9.94298, 0.00928217, 0.00219922, 0.0228337
17, 916, 84918, 127377000, 10.1903, 83896, 125844000, 10.068, 0.00931539, 0.00218776, 0.0108004
21, 807, 84918, 127377000, 10.1903, 84011, 126016500, 10.0815, 0.00935757, 0.00218812, 0.00951449
25, 1669, 84918, 127377000, 10.1903, 83135, 124702500, 9.97817, 0.00939525, 0.00220153, 0.0196807
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 818, 84918, 127377000, 10.1903, 83979, 125968500, 10.0797, 0.00939698, 0.00218947, 0.00964657
37, 755, 84918, 127377000, 10.1903, 84063, 126094500, 10.0883, 0.00933189, 0.00216749, 0.00890141
