Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1140, 84918, 127377000, 10.1903, 83723, 125584500, 10.05, 0.0174778, 0.00228213, 0.0134334
7, 1132, 84918, 127377000, 10.1903, 83727, 125590500, 10.0504, 0.0175311, 0.00228201, 0.0133398
11, 228, 84918, 127377000, 10.1903, 84635, 126952500, 10.1591, 0.0173111, 0.00226165, 0.00268668
15, 1158, 84918, 127377000, 10.1903, 83707, 125560500, 10.0476, 0.0175309, 0.00228242, 0.0136452
19, 269, 84918, 127377000, 10.1903, 84611, 126916500, 10.1542, 0.0174965, 0.00226938, 0.00316918
23, 226, 84918, 127377000, 10.1903, 84661, 126991500, 10.16, 0.0174927, 0.00226906, 0.00266236
27, 222, 84918, 127377000, 10.1903, 84663, 126994500, 10.1601, 0.0175148, 0.00226912, 0.0026153
31, 1127, 84918, 127377000, 10.1903, 83740, 125610000, 10.0518, 0.0175946, 0.0022828, 0.0132796
35, 254, 84918, 127377000, 10.1903, 84626, 126939000, 10.1567, 0.0175132, 0.00227009, 0.00299246
39, 254, 84918, 127377000, 10.1903, 84610, 126915000, 10.1562, 0.0175385, 0.00227016, 0.00299302
43, 222, 84918, 127377000, 10.1903, 84662, 126993000, 10.1609, 0.017531, 0.00226986, 0.00261533
47, 1122, 84918, 127377000, 10.1903, 83765, 125647500, 10.0531, 0.0173484, 0.00225488, 0.0132176
51, 1146, 84918, 127377000, 10.1903, 83733, 125599500, 10.0492, 0.0176759, 0.00228304, 0.0135016
55, 221, 84918, 127377000, 10.1903, 84669, 127003500, 10.1613, 0.0176524, 0.00227023, 0.00260337
59, 1110, 84918, 127377000, 10.1903, 83777, 125665500, 10.0536, 0.017769, 0.00228359, 0.0130762
63, 149, 84918, 127377000, 10.1903, 84742, 127113000, 10.1709, 0.0179178, 0.00222214, 0.00175519
67, 312, 84918, 127377000, 10.1903, 84572, 126858000, 10.149, 0.0177128, 0.00227048, 0.0036756
71, 246, 84918, 127377000, 10.1903, 84648, 126972000, 10.158, 0.0176976, 0.00226768, 0.00289773
75, 274, 84918, 127377000, 10.1903, 84592, 126888000, 10.1546, 0.0177201, 0.00227101, 0.00322862
79, 386, 84918, 127377000, 10.1903, 84460, 126690000, 10.1387, 0.0181333, 0.00227106, 0.00454942
83, 267, 84918, 127377000, 10.1903, 84591, 126886500, 10.1541, 0.0178049, 0.00227076, 0.00314643
87, 258, 84918, 127377000, 10.1903, 84613, 126919500, 10.1567, 0.0177962, 0.00227132, 0.00303991
91, 207, 84918, 127377000, 10.1903, 84687, 127030500, 10.1626, 0.0177833, 0.00227065, 0.00243833
95, 288, 84918, 127377000, 10.1903, 84585, 126877500, 10.1518, 0.0178409, 0.00227146, 0.00339331
