Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82945, 84918, 127377000, 10.1903, 1434, 2151000, 3.28675, 0.353757, 0.0066911, 0.983005
7, 82978, 84918, 127377000, 10.1903, 1401, 2101500, 3.21052, 0.360824, 0.00682201, 0.983396
11, 82959, 84918, 127377000, 10.1903, 1420, 2130000, 3.52059, 0.307973, 0.00557803, 0.983171
15, 84349, 84918, 127377000, 10.1903, 32, 48000, 0.0809818, 1.02077, 0.0450339, 0.999621
19, 82986, 84918, 127377000, 10.1903, 1403, 2104500, 3.47774, 0.300565, 0.00626075, 0.983375
23, 82983, 84918, 127377000, 10.1903, 1394, 2091000, 3.1966, 0.380941, 0.00676403, 0.983479
27, 83095, 84918, 127377000, 10.1903, 1282, 1923000, 3.16032, 0.341839, 0.00630006, 0.984806
31, 83000, 84918, 127377000, 10.1903, 1377, 2065500, 3.41273, 0.31774, 0.00556873, 0.98368
35, 82967, 84918, 127377000, 10.1903, 1410, 2115000, 3.23224, 0.351048, 0.0067628, 0.983289
39, 82988, 84918, 127377000, 10.1903, 1389, 2083500, 3.18901, 0.359745, 0.00637704, 0.983538
43, 82968, 84918, 127377000, 10.1903, 1409, 2113500, 3.2344, 0.367162, 0.00680955, 0.983301
47, 83021, 84918, 127377000, 10.1903, 1356, 2034000, 3.36, 0.318801, 0.00520219, 0.983929
51, 82964, 84918, 127377000, 10.1903, 1415, 2122500, 3.24211, 0.349606, 0.00679467, 0.98323
55, 82914, 84918, 127377000, 10.1903, 1465, 2197500, 3.36186, 0.34955, 0.00659933, 0.982638
59, 82991, 84918, 127377000, 10.1903, 1388, 2082000, 3.18459, 0.353836, 0.0060822, 0.98355
63, 83846, 84918, 127377000, 10.1903, 807, 1210500, 1.85028, 0.323136, 0.0104336, 0.990467
67, 83024, 84918, 127377000, 10.1903, 1359, 2038500, 3.11692, 0.372845, 0.00629104, 0.983895
71, 83023, 84918, 127377000, 10.1903, 1358, 2037000, 3.34699, 0.356065, 0.00562918, 0.983906
75, 83855, 84918, 127377000, 10.1903, 530, 795000, 1.21642, 0.750217, 0.0137047, 0.993719
79, 83907, 84918, 127377000, 10.1903, 745, 1117500, 1.70895, 0.345938, 0.0100459, 0.991199
