Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83933, 84918, 127377000, 10.1903, 513, 769500, 1.23664, 0.57307, 0.012924, 0.993925
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83658, 84918, 127377000, 10.1903, 838, 1257000, 2.01062, 0.579921, 0.00897587, 0.990082
13, 83693, 84918, 127377000, 10.1903, 739, 1108500, 1.77225, 0.620397, 0.0106961, 0.991247
17, 83681, 84918, 127377000, 10.1903, 752, 1128000, 1.80288, 0.637115, 0.00892115, 0.991094
21, 84462, 84918, 127377000, 10.1903, 6, 9000, 0.0167911, 1.00148, 0.116832, 0.999929
25, 83955, 84918, 127377000, 10.1903, 513, 769500, 1.19529, 0.622904, 0.0110497, 0.993927
29, 83684, 84918, 127377000, 10.1903, 750, 1125000, 1.79681, 0.618611, 0.00936306, 0.991117
33, 83661, 84918, 127377000, 10.1903, 772, 1158000, 1.79074, 0.624825, 0.0116407, 0.990857
37, 83696, 84918, 127377000, 10.1903, 785, 1177500, 1.81973, 0.611198, 0.0107274, 0.990708
41, 83686, 84918, 127377000, 10.1903, 747, 1120500, 1.74156, 0.666133, 0.0114002, 0.991153
45, 83687, 84918, 127377000, 10.1903, 748, 1122000, 1.79169, 0.62002, 0.00941093, 0.991141
49, 83581, 84918, 127377000, 10.1903, 852, 1278000, 1.9859, 0.586158, 0.0110572, 0.989909
53, 83656, 84918, 127377000, 10.1903, 777, 1165500, 1.81075, 0.665002, 0.0114109, 0.990797
57, 83668, 84918, 127377000, 10.1903, 827, 1240500, 1.924, 0.608909, 0.0103765, 0.990212
61, 83960, 84918, 127377000, 10.1903, 509, 763500, 1.18462, 0.641508, 0.0111814, 0.993974
65, 83738, 84918, 127377000, 10.1903, 743, 1114500, 1.7916, 0.615151, 0.0106187, 0.991205
69, 83667, 84918, 127377000, 10.1903, 828, 1242000, 1.99784, 0.583248, 0.0101047, 0.990201
73, 83664, 84918, 127377000, 10.1903, 767, 1150500, 1.77872, 0.637161, 0.00970942, 0.990916
77, 83714, 84918, 127377000, 10.1903, 781, 1171500, 1.81085, 0.630208, 0.0100444, 0.990757
81, 83663, 84918, 127377000, 10.1903, 769, 1153500, 1.84273, 0.614777, 0.00898368, 0.990892
85, 83654, 84918, 127377000, 10.1903, 777, 1165500, 1.80951, 0.654697, 0.010182, 0.990797
89, 83648, 84918, 127377000, 10.1903, 783, 1174500, 1.82313, 0.669043, 0.0103466, 0.990726
