Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83604, 84918, 127377000, 10.1903, 281, 421500, 0.0338129, 0.761555, 0.150019, 0.99665
6, 83605, 84918, 127377000, 10.1903, 281, 421500, 0.0338122, 0.77578, 0.133915, 0.99665
10, 83571, 84918, 127377000, 10.1903, 240, 360000, 0.0288786, 0.692426, 0.152622, 0.997136
14, 83505, 84918, 127377000, 10.1903, 304, 456000, 0.0368601, 0.759424, 0.135526, 0.996373
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83605, 84918, 127377000, 10.1903, 287, 430500, 0.0345373, 0.712092, 0.139916, 0.996579
26, 83527, 84918, 127377000, 10.1903, 349, 523500, 0.0419933, 0.755337, 0.153338, 0.995839
30, 83463, 84918, 127377000, 10.1903, 325, 487500, 0.0391054, 0.780693, 0.152141, 0.996121
34, 83525, 84918, 127377000, 10.1903, 342, 513000, 0.0411549, 0.777029, 0.137027, 0.995922
38, 83788, 84918, 127377000, 10.1903, 418, 627000, 0.0502961, 0.790914, 0.1347, 0.995036
42, 83795, 84918, 127377000, 10.1903, 410, 615000, 0.0493329, 0.777054, 0.128076, 0.995131
46, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83501, 84918, 127377000, 10.1903, 278, 417000, 0.0334556, 0.715648, 0.157248, 0.996682
54, 83638, 84918, 127377000, 10.1903, 240, 360000, 0.028881, 0.726833, 0.14736, 0.997139
58, 83824, 84918, 127377000, 10.1903, 2, 3000, 0.000270458, 0.859081, 0.28299, 0.999976
62, 83885, 84918, 127377000, 10.1903, 262, 393000, 0.0314969, 0.725387, 0.143877, 0.996886
66, 83657, 84918, 127377000, 10.1903, 231, 346500, 0.0277973, 0.83759, 0.156251, 0.997246
