Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 236, 84918, 127377000, 10.1903, 84652, 126978000, 10.1587, 0.00807231, 0.00210381, 0.00278013
7, 552, 84918, 127377000, 10.1903, 84295, 126442500, 10.1158, 0.00824301, 0.00216902, 0.00650583
11, 293, 84918, 127377000, 10.1903, 84585, 126877500, 10.1505, 0.00813717, 0.00213231, 0.00345201
15, 409, 84918, 127377000, 10.1903, 84465, 126697500, 10.136, 0.00829681, 0.00217043, 0.00481891
19, 418, 84918, 127377000, 10.1903, 84439, 126658500, 10.1345, 0.00831388, 0.00217034, 0.00492593
23, 1187, 84918, 127377000, 10.1903, 83676, 125514000, 10.0428, 0.00835345, 0.00218426, 0.0139873
27, 1160, 84918, 127377000, 10.1903, 83707, 125560500, 10.0465, 0.00832379, 0.00217059, 0.0136684
31, 411, 84918, 127377000, 10.1903, 84454, 126681000, 10.1361, 0.00832532, 0.00217176, 0.00484299
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 336, 84918, 127377000, 10.1903, 84536, 126804000, 10.1457, 0.00835208, 0.00217156, 0.0039589
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 411, 84918, 127377000, 10.1903, 84447, 126670500, 10.1349, 0.00841564, 0.00217283, 0.00484339
51, 364, 84918, 127377000, 10.1903, 84506, 126759000, 10.1419, 0.00841877, 0.00217383, 0.00428891
55, 271, 84918, 127377000, 10.1903, 84606, 126909000, 10.1538, 0.00845711, 0.00217398, 0.00319286
59, 363, 84918, 127377000, 10.1903, 84518, 126777000, 10.1432, 0.00848156, 0.00217561, 0.00427658
63, 278, 84918, 127377000, 10.1903, 84592, 126888000, 10.1525, 0.00845102, 0.00215393, 0.0032756
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 318, 84918, 127377000, 10.1903, 84561, 126841500, 10.1477, 0.00855523, 0.00217655, 0.00374651
